Date,0
2025-02-03,164.48977660614958
2025-02-04,164.65230960570636
2025-02-05,164.70446140969008
2025-02-06,164.73320666732366
2025-02-07,164.7624318647112
2025-02-10,164.7752104668195
2025-02-11,164.8141845435387
2025-02-12,164.8607238561731
2025-02-13,164.8702451352091
2025-02-14,164.7796123884802
2025-02-17,164.7796123884802
2025-02-18,164.9258290856806
2025-02-19,164.89977874749007
2025-02-20,164.8563483229525
2025-02-21,164.8003602994923
2025-02-24,164.74527772938234
2025-02-25,164.74527772938234
2025-02-26,164.74527772938234
2025-02-27,164.74527772938234
2025-02-28,164.74527772938234
2025-03-03,164.74527772938234
2025-03-04,164.74527772938234
2025-03-05,164.74527772938234
2025-03-06,164.74527772938234
2025-03-07,164.74527772938234
2025-03-10,164.74527772938234
2025-03-11,164.74527772938234
2025-03-12,164.74527772938234
2025-03-13,164.74527772938234
2025-03-14,164.74527772938234
2025-03-17,164.74527772938234
2025-03-18,164.74527772938234
2025-03-19,164.74527772938234
2025-03-20,164.74527772938234
2025-03-21,164.74527772938234
2025-03-24,164.74527772938234
2025-03-25,164.87198527985035
2025-03-26,164.93673186333893
2025-03-27,164.88079318116138
2025-03-28,164.79446054803316
2025-03-31,164.69961906257856
2025-04-01,164.69961906257856
2025-04-02,164.69961906257856
2025-04-03,164.69961906257856
2025-04-04,164.69961906257856
2025-04-07,164.69961906257856
2025-04-08,164.69961906257856
2025-04-09,164.69961906257856
2025-04-10,164.69961906257856
2025-04-11,164.69961906257856
2025-04-14,164.69961906257856
2025-04-15,164.69961906257856
2025-04-16,164.69961906257856
2025-04-17,164.69961906257856
2025-04-18,164.69961906257856
2025-04-21,164.69961906257856
2025-04-22,164.69961906257856
2025-04-23,164.69961906257856
2025-04-24,164.69961906257856
2025-04-25,164.69961906257856
2025-04-28,164.69961906257856
2025-04-29,164.69961906257856
2025-04-30,164.69961906257856
2025-05-01,164.69961906257856
2025-05-02,164.69961906257856
2025-05-05,164.69961906257856
2025-05-06,164.7466705545291
2025-05-07,164.83870515972632
2025-05-08,165.01234835593655
2025-05-09,165.07549163627203
2025-05-12,165.43236283622684
2025-05-13,165.5158550703657
2025-05-14,165.5712279104509
2025-05-15,165.60786493419084
2025-05-16,165.63407429432178
2025-05-19,165.63407429432178
2025-05-20,165.6317436570741
2025-05-21,165.6729578346443
2025-05-22,165.69619328185414
2025-05-23,165.6809459989687
2025-05-26,165.7382767062959
2025-05-27,165.80569364629784
2025-05-28,165.8151679423703
2025-05-29,165.84941659899448
2025-05-30,165.86752233506476
2025-05-31,165.86752233506476
2025-06-02,165.9592979805678
2025-06-03,165.9938699244535
2025-06-04,166.1022239386586
2025-06-05,166.11464080858093
2025-06-06,166.19934372052566
2025-06-09,166.20157374286032
2025-06-10,166.22532710945848
2025-06-11,166.22828287870672
2025-06-12,166.2305425906878
2025-06-13,166.14797733328865
2025-06-16,166.18539453496075
2025-06-17,166.1678875400942
2025-06-18,166.1609599559186
2025-06-19,166.13397041785555
2025-06-20,166.22183362772424
2025-06-23,166.2520378947297
2025-06-24,166.3291682974006
2025-06-25,166.34532606277776
2025-06-26,166.3550494219956
2025-06-27,166.39781570830613
2025-06-30,166.59181775486846
2025-07-01,166.59181775486846
2025-07-02,166.55639305835928
2025-07-03,166.62998214597664
2025-07-04,166.6471361639352
2025-07-07,166.66892836444177
2025-07-08,166.68507128499567
2025-07-09,166.71148847265184
2025-07-10,166.73116940940963
2025-07-11,166.73206669650287
2025-07-14,166.77930952173065
2025-07-15,166.8348703962435
2025-07-16,166.86356049127915
2025-07-17,166.91555530936643
2025-07-18,166.93097248300668
2025-07-21,167.0011060256603
2025-07-22,167.06202918021
2025-07-23,167.10868481020765
2025-07-24,167.2315108776405
2025-07-25,167.32027137460236
2025-07-28,167.38721328026082
2025-07-29,167.46725821655988
2025-07-30,167.50803199770752
2025-07-31,167.52580125111783
2025-08-01,167.58417769377064
2025-08-04,167.58417769377064
2025-08-05,167.5104714969922
2025-08-06,167.54574114756983
2025-08-07,167.5441758434311
2025-08-08,167.53488958178627
2025-08-11,167.4857284755118
2025-08-12,167.40704926295015
2025-08-13,167.42441110843401
2025-08-14,167.4288942450505
2025-08-15,167.3852735566916
2025-08-18,167.3924683476854
2025-08-19,167.34663578066483
2025-08-20,167.23707603692816
2025-08-21,167.13155078626147
2025-08-22,167.11774345122961
2025-08-25,167.1182844625652
2025-08-26,167.0974456295952
2025-08-27,167.045660288458
2025-08-28,167.01093659749037
2025-08-29,167.11412461321027
2025-08-31,167.11412461321027
2025-09-01,167.11412461321027
2025-09-02,166.92522093871614
2025-09-03,166.89933156699715
2025-09-04,166.94904358115608
2025-09-05,166.91491038426815
2025-09-08,166.9780140784084
2025-09-09,167.00683942627796
2025-09-10,167.01923815252744
2025-09-11,167.00811278222645
2025-09-12,167.02655335153187
2025-09-15,167.04719425352545
2025-09-16,167.08848430463664
2025-09-17,167.08840183339643
2025-09-18,167.21316102669923
2025-09-19,167.2765946058002
2025-09-22,167.2680918209371
2025-09-23,167.28654393621616
2025-09-24,167.32432401134506
2025-09-25,167.33964221949708
2025-09-26,167.40752099844403
2025-09-29,167.45318532413464
2025-09-30,167.45318532413464
2025-10-01,167.42110731055215
2025-10-02,167.5095758593238
2025-10-03,167.5234277288253
2025-10-06,167.5581365749697
2025-10-07,167.58321772853486
2025-10-08,167.60155438407767
2025-10-09,167.64160736658607
2025-10-10,167.72711849668465
2025-10-13,167.72711849668465
2025-10-14,167.56597958991134
2025-10-15,167.56842898574484
2025-10-16,167.5558224319701
2025-10-17,167.53012274410352
2025-10-20,167.54391193546255
2025-10-21,167.56600103243377
2025-10-22,167.53207566307114
2025-10-23,167.5320624676727
2025-10-24,167.57514214469595
2025-10-27,167.67907075215265
2025-10-28,167.75212542613363
2025-10-29,167.8342304940126
2025-10-30,167.83532406265743
2025-10-31,167.83390390790146
2025-11-03,167.86326696825702
2025-11-04,167.8203175957933
2025-11-05,167.87732336643424
2025-11-06,167.8620529916015
2025-11-07,167.88451485857837
2025-11-10,167.96935302335703
2025-11-11,167.96935302335703
2025-11-12,167.97904669292842
2025-11-13,167.94106208912388
2025-11-14,167.92111724439744
2025-11-17,167.92037830208537
2025-11-18,167.92037830208537
2025-11-19,167.92037830208537
2025-11-20,167.92037830208537
2025-11-21,167.92037830208537
2025-11-24,167.92037830208537
2025-11-25,167.93995528940982
2025-11-26,167.96927042910028
2025-11-27,167.977296977398
2025-11-28,168.0066583320489
2025-12-01,168.0022183947837
2025-12-02,168.0206631155788
2025-12-03,167.9981432255986
2025-12-04,168.03747875902042
2025-12-05,168.15785552653972
2025-12-08,168.2264253234714
2025-12-09,168.28308981650193
2025-12-10,168.38151447784006
2025-12-11,168.43194325228768
2025-12-12,168.51039809913811
