"('asset_class', 'column')",0
2012-02-09,124.30288154413077
2012-02-10,124.30288154413077
2012-02-13,124.30288154413077
2012-02-14,124.30288154413077
2012-02-15,124.30288154413077
2012-02-16,124.30288154413077
2012-02-17,124.30288154413077
2012-02-20,124.30288154413077
2012-02-21,124.30288154413077
2012-02-22,124.30288154413077
2012-02-23,124.30288154413077
2012-02-24,124.30288154413077
2012-02-27,124.30288154413077
2012-02-28,124.30288154413077
2012-02-29,124.30288154413077
2012-03-01,124.30288154413077
2012-03-02,124.30288154413077
2012-03-05,124.30288154413077
2012-03-06,124.10906192165514
2012-03-07,124.20161553997471
2012-03-08,124.43656547148976
2012-03-09,124.41964468160141
2012-03-12,124.49251358073285
2012-03-13,124.49251358073285
2012-03-14,124.49251358073285
2012-03-15,124.49251358073285
2012-03-16,124.49251358073285
2012-03-19,124.49251358073285
2012-03-20,124.49251358073285
2012-03-21,124.49251358073285
2012-03-22,124.49251358073285
2012-03-23,124.49251358073285
2012-03-26,124.49251358073285
2012-03-27,124.68161054046902
2012-03-28,124.68382423808686
2012-03-29,124.71056585199364
2012-03-30,124.7306859308392
2012-03-31,124.7306859308392
2012-04-02,124.78756365798169
2012-04-03,124.73271382943005
2012-04-04,124.52597574102433
2012-04-05,124.4707799840211
2012-04-06,124.47565476375601
2012-04-09,124.82360011268689
2012-04-10,124.82360011268689
2012-04-11,124.82360011268689
2012-04-12,124.82360011268689
2012-04-13,124.82360011268689
2012-04-16,124.82360011268689
2012-04-17,124.82360011268689
2012-04-18,124.82360011268689
2012-04-19,124.82360011268689
2012-04-20,124.82360011268689
2012-04-23,124.82360011268689
2012-04-24,124.82360011268689
2012-04-25,124.82360011268689
2012-04-26,124.82360011268689
2012-04-27,124.82360011268689
2012-04-30,124.82360011268689
2012-05-01,124.82360011268689
2012-05-02,124.82360011268689
2012-05-03,124.82360011268689
2012-05-04,124.82360011268689
2012-05-07,124.82360011268689
2012-05-08,124.82360011268689
2012-05-09,124.82360011268689
2012-05-10,124.82360011268689
2012-05-11,124.82360011268689
2012-05-14,124.82360011268689
2012-05-15,124.82360011268689
2012-05-16,124.82360011268689
2012-05-17,124.82360011268689
2012-05-18,124.82360011268689
2012-05-21,124.82360011268689
2012-05-22,124.82360011268689
2012-05-23,124.82360011268689
2012-05-24,124.82360011268689
2012-05-25,124.82360011268689
2012-05-28,124.82360011268689
2012-05-29,124.82360011268689
2012-05-30,124.82360011268689
2012-05-31,124.82360011268689
2012-06-01,124.82360011268689
2012-06-04,124.82360011268689
2012-06-05,124.82360011268689
2012-06-06,124.82360011268689
2012-06-07,124.82360011268689
2012-06-08,124.82360011268689
2012-06-11,124.82360011268689
2012-06-12,124.82360011268689
2012-06-13,124.82360011268689
2012-06-14,124.82360011268689
2012-06-15,124.82360011268689
2012-06-18,124.82360011268689
2012-06-19,124.7315073002944
2012-06-20,124.92020231260896
2012-06-21,125.01546528620713
2012-06-22,124.9406650484043
2012-06-25,125.06804968659702
2012-06-26,125.06804968659702
2012-06-27,125.06804968659702
2012-06-28,125.06804968659702
2012-06-29,125.06804968659702
2012-06-30,125.06804968659702
2012-07-02,125.06804968659702
2012-07-03,125.06804968659702
2012-07-04,125.06804968659702
2012-07-05,125.06804968659702
2012-07-06,125.06804968659702
2012-07-09,125.068049686597
2012-07-10,125.20243787164235
2012-07-11,125.12020496043668
2012-07-12,125.0569899194977
2012-07-13,125.1490195046242
2012-07-16,125.18988827073545
2012-07-17,125.18988827073545
2012-07-18,125.18988827073545
2012-07-19,125.18988827073545
2012-07-20,125.18988827073545
2012-07-23,125.18988827073545
2012-07-24,125.18988827073545
2012-07-25,125.18988827073545
2012-07-26,125.18988827073545
2012-07-27,125.18988827073545
2012-07-30,125.18988827073544
2012-07-31,125.20705289280563
2012-08-01,125.18121989067849
2012-08-02,125.17001616314958
2012-08-03,125.32391618110516
2012-08-06,125.33944426220292
2012-08-07,125.33683637084108
2012-08-08,125.39900156620263
2012-08-09,125.40391364823488
2012-08-10,125.43437839329458
2012-08-13,125.47392096104365
2012-08-14,125.52983877497691
2012-08-15,125.66094894550619
2012-08-16,125.59031086972304
2012-08-17,125.6582783467142
2012-08-20,125.6677459391168
2012-08-21,125.78738433859199
2012-08-22,125.90961218606722
2012-08-23,125.93309304478315
2012-08-24,126.04486473566202
2012-08-27,126.0414748457589
2012-08-28,126.1020871100549
2012-08-29,126.07802958889259
2012-08-30,126.09617293869688
2012-08-31,126.10891484260188
2012-09-03,126.10891484260188
2012-09-04,126.10891484260188
2012-09-05,126.10891484260188
2012-09-06,126.10891484260188
2012-09-07,126.10891484260188
2012-09-10,126.10891484260188
2012-09-11,126.17414866151263
2012-09-12,126.22098168624106
2012-09-13,126.29159729828307
2012-09-14,126.24490308720992
2012-09-17,126.31284438661858
2012-09-18,126.33117393131411
2012-09-19,126.25993918580073
2012-09-20,126.29435883011574
2012-09-21,126.3647398102271
2012-09-24,126.47160052757317
2012-09-25,126.4862275558347
2012-09-26,126.52173559748233
2012-09-27,126.68475565168927
2012-09-28,126.69884339504216
2012-09-30,126.69884339504216
2012-10-01,126.79087193474236
2012-10-02,126.79087193474236
2012-10-03,126.79087193474236
2012-10-04,126.79087193474236
2012-10-05,126.79087193474236
2012-10-08,126.79087193474236
2012-10-09,126.76317302642255
2012-10-10,126.86432112539136
2012-10-11,126.86335489867946
2012-10-12,126.953298696539
2012-10-15,126.94242956683041
2012-10-16,126.94242956683041
2012-10-17,126.94242956683041
2012-10-18,126.94242956683041
2012-10-19,126.94242956683041
2012-10-22,126.94242956683041
2012-10-23,126.94242956683041
2012-10-24,126.94242956683041
2012-10-25,126.94242956683041
2012-10-26,126.94242956683041
2012-10-29,126.94242956683041
2012-10-30,126.94242956683041
2012-10-31,126.94242956683041
2012-11-01,126.94242956683041
2012-11-02,126.94242956683041
2012-11-05,126.94242956683041
2012-11-06,126.94242956683041
2012-11-07,126.94242956683041
2012-11-08,126.94242956683041
2012-11-09,126.94242956683041
2012-11-12,126.94242956683041
2012-11-13,126.94242956683041
2012-11-14,126.94242956683041
2012-11-15,126.94242956683041
2012-11-16,126.94242956683041
2012-11-19,126.94242956683041
2012-11-20,126.94242956683041
2012-11-21,126.94242956683041
2012-11-22,126.94242956683041
2012-11-23,126.94242956683041
2012-11-26,126.94242956683041
2012-11-27,126.94242956683041
2012-11-28,126.94242956683041
2012-11-29,126.94242956683041
2012-11-30,126.94242956683041
2012-12-03,126.94242956683041
2012-12-04,126.99547785817599
2012-12-05,126.99504957569833
2012-12-06,127.01318060847345
2012-12-07,127.01283675882709
2012-12-10,126.98366460377828
2012-12-11,126.97806511629906
2012-12-12,127.02219044813893
2012-12-13,127.0739918256424
2012-12-14,127.11318701433242
2012-12-17,127.14558107727741
2012-12-18,127.23139297816294
2012-12-19,127.278398815581
2012-12-20,127.33239422303426
2012-12-21,127.36663724261844
2012-12-24,127.36216352622338
2012-12-25,127.36216352622338
2012-12-26,127.37162612165092
2012-12-27,127.4040568945226
2012-12-28,127.39599784195748
2012-12-31,127.41260296544796
2013-01-01,127.41260296544796
2013-01-02,127.61494564609134
2013-01-03,127.69110015888378
2013-01-04,127.80928681526852
2013-01-07,127.8429148235692
2013-01-08,127.81897526959803
2013-01-09,127.86334798270674
2013-01-10,127.89351928708895
2013-01-11,127.94157295029736
2013-01-14,127.98712932648766
2013-01-15,128.01965903815076
2013-01-16,128.03105227310797
2013-01-17,128.086007877019
2013-01-18,128.09596772019285
2013-01-21,128.09596772019285
2013-01-22,128.0882885626121
2013-01-23,128.05966914373397
2013-01-24,128.00872576269035
2013-01-25,128.01903216814424
2013-01-28,128.03095289127765
2013-01-29,128.08360614945312
2013-01-30,128.10426610302397
2013-01-31,128.0911107517678
2013-02-01,128.13045448943745
2013-02-04,128.12544080351077
2013-02-05,128.12544080351077
2013-02-06,128.12544080351077
2013-02-07,128.12544080351077
2013-02-08,128.12544080351077
2013-02-11,128.12544080351077
2013-02-12,128.12544080351077
2013-02-13,128.12544080351077
2013-02-14,128.12544080351077
2013-02-15,128.12544080351077
2013-02-18,128.12544080351077
2013-02-19,128.12544080351077
2013-02-20,128.12544080351077
2013-02-21,128.12544080351077
2013-02-22,128.12544080351077
2013-02-25,128.12544080351077
2013-02-26,128.12544080351077
2013-02-27,128.12544080351077
2013-02-28,128.12544080351077
2013-03-01,128.12544080351077
2013-03-04,128.12544080351077
2013-03-05,128.15997868002523
2013-03-06,128.17455137172357
2013-03-07,128.22923867233362
2013-03-08,128.25687456425436
2013-03-11,128.31034207377272
2013-03-12,128.3453145008636
2013-03-13,128.3385776963135
2013-03-14,128.40059136716795
2013-03-15,128.46656046476025
2013-03-18,128.49214304167668
2013-03-19,128.51507511420016
2013-03-20,128.49367794546703
2013-03-21,128.55090139505518
2013-03-22,128.52681179161033
2013-03-25,128.53200479806003
2013-03-26,128.53200479806003
2013-03-27,128.53200479806003
2013-03-28,128.53200479806003
2013-03-29,128.53200479806003
2013-03-31,128.53200479806003
2013-04-01,128.53200479806003
2013-04-02,128.53200479806003
2013-04-03,128.53200479806003
2013-04-04,128.53200479806003
2013-04-05,128.53200479806003
2013-04-08,128.53200479806003
2013-04-09,128.53200479806003
2013-04-10,128.53200479806003
2013-04-11,128.53200479806003
2013-04-12,128.53200479806003
2013-04-15,128.53200479806003
2013-04-16,128.53200479806003
2013-04-17,128.53200479806003
2013-04-18,128.53200479806003
2013-04-19,128.53200479806003
2013-04-22,128.53200479806003
2013-04-23,128.53200479806003
2013-04-24,128.53200479806003
2013-04-25,128.53200479806003
2013-04-26,128.53200479806003
2013-04-29,128.53200479806003
2013-04-30,128.5549666061885
2013-05-01,128.55392178989834
2013-05-02,128.56277095171347
2013-05-03,128.58062561646742
2013-05-06,128.6063608907091
2013-05-07,128.6963358429365
2013-05-08,128.71391595742443
2013-05-09,128.7330772780741
2013-05-10,128.7647802074037
2013-05-13,128.79776564237415
2013-05-14,128.85451365708226
2013-05-15,128.93383199157657
2013-05-16,128.96196322531577
2013-05-17,128.9606781775428
2013-05-20,128.97467388577988
2013-05-21,129.0050866830724
2013-05-22,129.02941870039882
2013-05-23,129.03692307433687
2013-05-24,129.05334651872258
2013-05-27,129.05334651872258
2013-05-28,129.0714693784123
2013-05-29,129.0958484251825
2013-05-30,129.1110757964185
2013-05-31,129.10958356487998
2013-06-03,129.2034339974829
2013-06-04,129.2034339974829
2013-06-05,129.2034339974829
2013-06-06,129.2034339974829
2013-06-07,129.2034339974829
2013-06-10,129.2034339974829
2013-06-11,129.2034339974829
2013-06-12,129.2034339974829
2013-06-13,129.2034339974829
2013-06-14,129.2034339974829
2013-06-17,129.2034339974829
2013-06-18,129.2034339974829
2013-06-19,129.2034339974829
2013-06-20,129.2034339974829
2013-06-21,129.2034339974829
2013-06-24,129.2034339974829
2013-06-25,129.2034339974829
2013-06-26,129.2034339974829
2013-06-27,129.2034339974829
2013-06-28,129.2034339974829
2013-06-30,129.2034339974829
2013-07-01,129.2034339974829
2013-07-02,129.2034339974829
2013-07-03,129.2034339974829
2013-07-04,129.2034339974829
2013-07-05,129.2034339974829
2013-07-08,129.2034339974829
2013-07-09,129.1982141865975
2013-07-10,129.19104651373212
2013-07-11,129.3015350620339
2013-07-12,129.2937691263862
2013-07-15,129.33032821240187
2013-07-16,129.3123305800015
2013-07-17,129.3102296443885
2013-07-18,129.35735081108137
2013-07-19,129.35819526729009
2013-07-22,129.35971452309767
2013-07-23,129.39713464829893
2013-07-24,129.38572556018576
2013-07-25,129.3908407707553
2013-07-26,129.4207896270524
2013-07-29,129.42783994346576
2013-07-30,129.42154734153573
2013-07-31,129.46003898216804
2013-08-01,129.3245981560731
2013-08-02,129.50114052824304
2013-08-05,129.5139055936219
2013-08-06,129.5139055936219
2013-08-07,129.5139055936219
2013-08-08,129.5139055936219
2013-08-09,129.5139055936219
2013-08-12,129.5139055936219
2013-08-13,129.5139055936219
2013-08-14,129.5139055936219
2013-08-15,129.5139055936219
2013-08-16,129.5139055936219
2013-08-19,129.5139055936219
2013-08-20,129.5139055936219
2013-08-21,129.5139055936219
2013-08-22,129.5139055936219
2013-08-23,129.5139055936219
2013-08-26,129.5139055936219
2013-08-27,129.5139055936219
2013-08-28,129.5139055936219
2013-08-29,129.5139055936219
2013-08-30,129.5139055936219
2013-08-31,129.5139055936219
2013-09-02,129.5139055936219
2013-09-03,129.5139055936219
2013-09-04,129.5139055936219
2013-09-05,129.5139055936219
2013-09-06,129.5139055936219
2013-09-09,129.5139055936219
2013-09-10,129.5139055936219
2013-09-11,129.5139055936219
2013-09-12,129.5139055936219
2013-09-13,129.5139055936219
2013-09-16,129.5139055936219
2013-09-17,129.5139055936219
2013-09-18,129.5139055936219
2013-09-19,129.5139055936219
2013-09-20,129.5139055936219
2013-09-23,129.5139055936219
2013-09-24,129.5139055936219
2013-09-25,129.5139055936219
2013-09-26,129.5139055936219
2013-09-27,129.5139055936219
2013-09-30,129.5139055936219
2013-10-01,129.5139055936219
2013-10-02,129.5139055936219
2013-10-03,129.5139055936219
2013-10-04,129.5139055936219
2013-10-07,129.5139055936219
2013-10-08,129.5139055936219
2013-10-09,129.5139055936219
2013-10-10,129.5139055936219
2013-10-11,129.5139055936219
2013-10-14,129.5139055936219
2013-10-15,129.5447325401266
2013-10-16,129.58239531000012
2013-10-17,129.6329663610884
2013-10-18,129.57884527735987
2013-10-21,129.6207205994494
2013-10-22,129.6440926050627
2013-10-23,129.63549133935607
2013-10-24,129.6723550008395
2013-10-25,129.66744035658743
2013-10-28,129.6725362682379
2013-10-29,129.75594863170878
2013-10-30,129.76588131922188
2013-10-31,129.76427927284877
2013-11-01,129.87378648250163
2013-11-04,129.9089076792048
2013-11-05,129.92024072119696
2013-11-06,129.96398105504034
2013-11-07,130.04160179747961
2013-11-08,130.06719369045766
2013-11-11,130.06719369045766
2013-11-12,130.06719369045766
2013-11-13,130.06719369045766
2013-11-14,130.06719369045766
2013-11-15,130.06719369045766
2013-11-18,130.06719369045766
2013-11-19,130.05951284889574
2013-11-20,130.0837073084644
2013-11-21,130.09391016028508
2013-11-22,130.1047559525055
2013-11-25,130.11229391842306
2013-11-26,130.101024601971
2013-11-27,130.10893634077962
2013-11-28,130.10893634077962
2013-11-29,130.12346245651878
2013-11-30,130.12346245651878
2013-12-02,130.1423220415796
2013-12-03,130.1423220415796
2013-12-04,130.1423220415796
2013-12-05,130.1423220415796
2013-12-06,130.1423220415796
2013-12-09,130.1423220415796
2013-12-10,130.1423220415796
2013-12-11,130.1423220415796
2013-12-12,130.1423220415796
2013-12-13,130.1423220415796
2013-12-16,130.1423220415796
2013-12-17,130.1423220415796
2013-12-18,130.1423220415796
2013-12-19,130.1423220415796
2013-12-20,130.1423220415796
2013-12-23,130.1423220415796
2013-12-24,130.1657034897224
2013-12-25,130.1657034897224
2013-12-26,130.17515564578187
2013-12-27,130.19236002144126
2013-12-30,130.21848428841096
2013-12-31,130.2200899961829
2014-01-01,130.2200899961829
2014-01-02,130.2435830026191
2014-01-03,130.3160817355236
2014-01-06,130.23681155793932
2014-01-07,130.28806618536183
2014-01-08,130.28497085382259
2014-01-09,130.30250629114147
2014-01-10,130.40591797121016
2014-01-13,130.4245173066643
2014-01-14,130.4287090913613
2014-01-15,130.46628540053058
2014-01-16,130.53978552592716
2014-01-17,130.50841680844792
2014-01-20,130.50841680844792
2014-01-21,130.52975076579202
2014-01-22,130.5033942195768
2014-01-23,130.53600784111634
2014-01-24,130.52687159960217
2014-01-27,130.50940127232832
2014-01-28,130.50940127232832
2014-01-29,130.50940127232832
2014-01-30,130.50940127232832
2014-01-31,130.50940127232832
2014-02-03,130.50940127232832
2014-02-04,130.50940127232832
2014-02-05,130.50940127232832
2014-02-06,130.50940127232832
2014-02-07,130.50940127232832
2014-02-10,130.50940127232832
2014-02-11,130.50940127232832
2014-02-12,130.50940127232832
2014-02-13,130.50940127232832
2014-02-14,130.50940127232832
2014-02-17,130.50940127232832
2014-02-18,130.617420745887
2014-02-19,130.5860567688544
2014-02-20,130.64165891271733
2014-02-21,130.71199684162306
2014-02-24,130.7216736268018
2014-02-25,130.75270701830163
2014-02-26,130.77573086898246
2014-02-27,130.83693344413302
2014-02-28,130.86382280281396
2014-03-03,130.9231511922675
2014-03-04,130.88391303227175
2014-03-05,130.92252776521968
2014-03-06,130.97428001929657
2014-03-07,131.03003183771168
2014-03-10,130.9772865255189
2014-03-11,130.97139455423388
2014-03-12,130.97935073282133
2014-03-13,131.06333377481567
2014-03-14,130.95596115562603
2014-03-17,130.95644271722875
2014-03-18,131.02378585357275
2014-03-19,131.01591817819877
2014-03-20,131.02361535473506
2014-03-21,131.1311675833873
2014-03-24,131.17508990610776
2014-03-25,131.17508990610776
2014-03-26,131.17508990610776
2014-03-27,131.17508990610776
2014-03-28,131.17508990610776
2014-03-31,131.17508990610776
2014-04-01,131.17402565449362
2014-04-02,131.1988247987687
2014-04-03,131.20172091624192
2014-04-04,131.21511123117182
2014-04-07,131.26533922361105
2014-04-08,131.26533922361105
2014-04-09,131.26533922361105
2014-04-10,131.26533922361105
2014-04-11,131.26533922361105
2014-04-14,131.26533922361105
2014-04-15,131.26533922361105
2014-04-16,131.26533922361105
2014-04-17,131.26533922361105
