2012-09-25,0.00011565464658059739
2012-09-26,0.00028072654496681345
2012-09-27,0.0012884746912228712
2012-09-28,0.00011120314579605612
2012-09-30,0.0
2012-10-01,0.0007263565888544277
2012-10-02,-0.0001545929861018321
2012-10-03,-5.7201271905134486e-05
2012-10-04,-4.7126155827612345e-05
2012-10-05,0.0008336382835540854
2012-10-08,0.0
2012-10-09,-0.000218461375784755
2012-10-10,0.0007979296869424893
2012-10-11,-7.6162210409177925e-06
2012-10-12,0.0007089817065879374
2012-10-15,-8.561518148949292e-05
2012-10-16,-0.0007375838290378673
2012-10-17,0.00012966581836552823
2012-10-18,-0.00031371440399519985
2012-10-19,-0.00024749172854314695
2012-10-22,-0.00020233385752646955
2012-10-23,-0.00037636328911746554
2012-10-24,0.00046514512377667704
2012-10-25,0.0001296881348016235
2012-10-26,0.0007029091738885014
2012-10-29,-1.6632946810441555e-05
2012-10-30,0.0
2012-10-31,0.0008257684258962062
2012-11-01,0.00020636603793359264
2012-11-02,0.000494635000412185
2012-11-05,1.0337641472732626e-06
2012-11-06,0.0006457637775428679
2012-11-07,-0.0004139721649772563
2012-11-08,0.0003142781650086371
2012-11-09,-0.0008889857327956496
2012-11-12,0.0
2012-11-13,0.00021430412476880956
2012-11-14,0.00018255525978041887
2012-11-15,-0.0004372392133135121
2012-11-16,5.113777687516749e-05
2012-11-19,4.440863146838973e-05
2012-11-20,0.0003450866147785512
2012-11-21,0.00010405639375431784
2012-11-22,0.0
2012-11-23,0.00045250306819015593
2012-11-26,0.0005267513301350374
2012-11-27,0.0002735290865768114
2012-11-28,8.511197207367088e-05
2012-11-29,0.00045267959550463865
2012-11-30,0.00034092057426137314
2012-12-03,-3.08647937346195e-05
2012-12-04,0.000417892516525736
2012-12-05,-3.3724230570439705e-06
2012-12-06,0.00014276960271844113
2012-12-07,-2.7071965658941206e-06
2012-12-10,-0.00022967879305151403
2012-12-11,-4.409612446363374e-05
2012-12-12,0.00034750357708999107
2012-12-13,0.0004078136058014245
2012-12-14,0.00030844382966905247
2012-12-17,0.0002548442353296148
2012-12-18,0.0006749106037227437
2012-12-19,0.0003694515662979481
2012-12-20,0.0004242307253684166
2012-12-21,0.0002689262209599508
2012-12-24,-3.512471155647967e-05
2012-12-25,0.0
2012-12-26,7.429675474683329e-05
2012-12-27,0.0002546153633989074
2012-12-28,-6.325585512390154e-05
2012-12-31,0.00013034258353291197
2013-01-01,0.0
2013-01-02,0.0015880899999999038
2013-01-03,0.0005967523036340973
2013-01-04,0.0009255669051146334
2013-01-07,0.0002631108359855731
2013-01-08,-0.0001872575731256946
2013-01-09,0.00034715278396762876
2013-01-10,0.00023596523052319028
2013-01-11,0.00037573180780593724
2013-01-14,0.00035607172195702505
2013-01-15,0.00025416392909418295
2013-01-16,8.899597954566248e-05
2013-01-17,0.00042923652454100085
2013-01-18,7.775902566486953e-05
2013-01-21,0.0
2013-01-22,-5.994847236337048e-05
2013-01-23,-0.00022343509464664083
2013-01-24,-0.0003978097193617405
2013-01-25,8.051330401469873e-05
2013-01-28,9.311680405285732e-05
2013-01-29,0.00041125413024271364
2013-01-30,0.00016130053011424023
2013-01-31,-0.00010269253051717965
2013-02-01,0.0003071543172571548
2013-02-04,-3.912954142441856e-05
2013-02-05,-9.218425490370388e-06
2013-02-06,0.00022522203359226227
2013-02-07,0.0002341690260127611
2013-02-08,2.6191607302495118e-05
2013-02-11,0.00026686908786554376
2013-02-12,0.0001328573786472776
2013-02-13,0.0002890580600034245
2013-02-14,-4.12607911148359e-05
2013-02-15,0.0001880751214589289
2013-02-18,0.0
2013-02-19,0.0001655552302824586
2013-02-20,5.140597220617901e-05
2013-02-21,0.0003562785935366385
2013-02-22,2.333517242163152e-05
2013-02-25,5.1770914141479745e-05
2013-02-26,0.0002697188513460316
2013-02-27,0.00011790568428317472
2013-02-28,0.00023651772571380483
2013-03-01,0.00010008959759722746
2013-03-04,7.465058009310987e-05
2013-03-05,0.0002695629868499064
2013-03-06,0.00011370703903375062
2013-03-07,0.00042666270351499026
2013-03-08,0.00021551942604409302
2013-03-11,0.00041687831315077905
2013-03-12,0.00027256124896596074
2013-03-13,-5.2489680486249975e-05
2013-03-14,0.00048320366305723697
2013-03-15,0.0005137756523539528
2013-03-18,0.0001991380233415779
2013-03-19,0.000178470620698077
2013-03-20,-0.000166495399190454
2013-03-21,0.000445340584090321
2013-03-22,-0.0001873935008112466
2013-03-25,4.040407116089848e-05
2013-03-26,5.147430841800624e-05
2013-03-27,6.190042795253346e-05
2013-03-28,6.392291436192812e-05
2013-03-29,0.0
2013-03-31,0.0
2013-04-01,-5.6753040537818345e-05
2013-04-02,8.935503398093875e-05
2013-04-03,2.5618092319324468e-05
2013-04-04,8.440312648945137e-05
2013-04-05,-0.00013056674406537887
2013-04-08,-0.00029993156310129235
2013-04-09,-0.00022012719268518934
2013-04-10,7.41961810909336e-05
2013-04-11,-5.740062330437321e-05
2013-04-12,-0.00012970022269662677
2013-04-15,-0.00022997182788253616
2013-04-16,-0.000347762408326811
2013-04-17,-0.00012350825143662443
2013-04-18,7.463270337956351e-05
2013-04-19,-0.0001066808781166344
2013-04-22,0.00018054547397832412
2013-04-23,7.844126877965496e-05
2013-04-24,3.581873606034477e-05
2013-04-25,0.00025205790562142684
2013-04-26,0.00022463358457959604
2013-04-29,5.133696143507284e-05
2013-04-30,0.00017864661929565615
2013-05-01,-8.127389534053048e-06
2013-05-02,6.883618711834561e-05
2013-05-03,0.00013887896645178687
2013-05-06,0.00020014892693436567
2013-05-07,0.000699615101494655
2013-05-08,0.00013660151528623241
2013-05-09,0.00014886751371918417
2013-05-10,0.0002462687135267394
2013-05-13,0.00025616814564763076
2013-05-14,0.00044059781957464365
2013-05-15,0.0006155650449729935
2013-05-16,0.00021818349229734882
2013-05-17,-9.964548777159377e-06
2013-05-20,0.00010852694352153645
2013-05-21,0.0002358044131938914
2013-05-22,0.00018861285203589955
2013-05-23,5.816017783865734e-05
2013-05-24,0.00012727709243541996
2013-05-27,0.0
2013-05-28,0.00014042921147412404
2013-05-29,0.00018888021409846643
2013-05-30,0.00011795399636602757
2013-05-31,-1.1557734526673342e-05
2013-06-03,0.0007269052382602204
2013-06-04,0.00011229747128918677
2013-06-05,-0.00018853823474640263
2013-06-06,-0.0005437717571422514
2013-06-07,-0.0003804141961975702
2013-06-10,1.403277336981735e-05
2013-06-11,-0.00051072669838953
2013-06-12,5.472052942817673e-05
2013-06-13,0.0
2013-06-14,-0.00021278464677006376
2013-06-17,0.0001058974562487599
2013-06-18,-4.5457260865276946e-05
2013-06-19,-0.00015476081922863248
2013-06-20,-0.0013387734448751588
2013-06-21,0.0
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.00028945172200741363
2013-06-30,0.0
2013-07-01,7.286087267767569e-05
2013-07-02,0.00020595631595373337
2013-07-03,0.00021853156785653797
2013-07-04,0.0
2013-07-05,7.699339469961286e-05
2013-07-08,0.0004941263866919719
2013-07-09,-4.039993925787391e-05
2013-07-10,-5.5478110982648595e-05
2013-07-11,0.0008552337896734351
2013-07-12,-6.006066087301293e-05
2013-07-15,0.00028275984421113285
2013-07-16,-0.00013916018500168678
2013-07-17,-1.6246985910322335e-05
2013-07-18,0.00036440401368427797
2013-07-19,6.528088302818767e-06
2013-07-22,1.1744565579533964e-05
2013-07-23,0.00028927185978443437
2013-07-24,-8.817110320246478e-05
2013-07-25,3.953458194408511e-05
2013-07-26,0.00023146040414198367
2013-07-29,5.447591869663535e-05
2013-07-30,-4.861861198298294e-05
2013-07-31,0.0002974129225229548
2013-08-01,-0.0010461979399958208
2013-08-02,0.0013651105411273607
2013-08-05,9.857106529561314e-05
2013-08-06,6.520197231827228e-05
2013-08-07,0.00011199826081634824
2013-08-08,1.669150484039718e-05
2013-08-09,3.119634497022409e-05
2013-08-12,-2.3780562774527703e-05
2013-08-13,0.00017750667444703537
2013-08-14,7.181315324144244e-05
2013-08-15,-0.0004899364893024129
2013-08-16,6.900650188807629e-05
2013-08-19,2.1263882007992958e-05
2013-08-20,-0.0002431555442052275
2013-08-21,-0.0003449276567583045
2013-08-22,0.0004649665038949836
2013-08-23,-0.00012426702793682918
2013-08-26,0.00017806990857544876
2013-08-27,-0.0005792348316639429
2013-08-28,-0.00036608863977014705
2013-08-29,-0.0005532134798112102
2013-08-30,0.0002173872300047825
2013-08-31,0.0
2013-09-02,0.0
2013-09-03,0.00018445988943159014
2013-09-04,0.00010233939838472328
2013-09-05,0.0001671434901473744
2013-09-06,-0.00046810691302828805
2013-09-09,-0.000780809845533405
2013-09-10,3.010320513614168e-06
2013-09-11,-0.00015520376255380544
2013-09-12,5.416440302998819e-05
2013-09-13,-0.0001626719547686696
2013-09-16,0.00039021952657101886
2013-09-17,-0.000861106706414514
2013-09-18,-0.00019091507187105172
2013-09-19,0.0003089761483174563
2013-09-20,-5.735961032912557e-05
2013-09-23,0.0003423107392180416
2013-09-24,2.6884595056964416e-05
2013-09-25,0.00011789214802530881
2013-09-26,0.0003162801513412536
2013-09-27,0.00010941319395827496
2013-09-30,0.00020193885177075156
2013-10-01,0.00015114979205839955
2013-10-02,-0.0001216827913299734
2013-10-03,-0.00042240984352071655
2013-10-04,0.000576551127372305
2013-10-07,0.00042532368962474877
2013-10-08,0.00011686499058845904
2013-10-09,0.00018154200030129434
2013-10-10,-0.00028028190666644923
2013-10-11,0.00030707932609501073
2013-10-14,0.0
2013-10-15,0.0002380203605427639
2013-10-16,0.00029073177376666296
2013-10-17,0.0003902617401638781
2013-10-18,-0.0004174947565250148
2013-10-21,0.0003231648036367747
2013-10-22,0.00018031072119638556
2013-10-23,-6.634521892817081e-05
2013-10-24,0.0002843639585315572
2013-10-25,-3.7900478109079196e-05
2013-10-28,3.929985535642957e-05
2013-10-29,0.0006432538906953414
2013-10-30,7.654899538589964e-05
2013-10-31,-1.2345667110977543e-05
2013-11-01,0.0008438933292468623
2013-11-04,0.00027042560053401886
2013-11-05,8.723837490915599e-05
2013-11-06,0.0003366706650217779
2013-11-07,0.0005972481129706232
2013-11-08,0.00019679773721874085
2013-11-11,0.0
2013-11-12,0.000244721969834184
2013-11-13,-8.948539451845983e-06
2013-11-14,6.401402829563098e-05
2013-11-15,0.0002497898263749793
2013-11-18,0.00012095483518419536
2013-11-19,-5.905287370321842e-05
2013-11-20,0.00018602606636551917
2013-11-21,7.843297236656172e-05
2013-11-22,8.336894637933334e-05
2013-11-25,5.793766617044015e-05
2013-11-26,-8.661223403800008e-05
2013-11-27,6.081227133182379e-05
2013-11-28,0.0
2013-11-29,0.00011164579580538996
2013-11-30,0.0
2013-12-02,0.00014493608381439558
2013-12-03,-4.430574697888587e-06
2013-12-04,0.00029843777636069825
2013-12-05,9.215238555219218e-05
2013-12-06,7.593738628265622e-06
2013-12-09,0.0003978304961267285
2013-12-10,0.0004166930176878555
2013-12-11,-0.000442052616577776
2013-12-12,8.93957860567716e-05
2013-12-13,7.002549966335582e-05
2013-12-16,0.00015336958892106034
2013-12-17,0.00021326080142211945
2013-12-18,1.4224144897627579e-05
2013-12-19,0.0003279729855906467
2013-12-20,6.814097723282924e-05
2013-12-23,0.00011398133312982515
2013-12-24,0.00017966060368376189
2013-12-25,0.0
2013-12-26,7.261633292094207e-05
2013-12-27,0.00013216328088121385
2013-12-30,0.00020065898617561783
2013-12-31,1.233087438162641e-05
2014-01-01,0.0
2014-01-02,0.0001804099999999331
2014-01-03,0.0005566395766541502
2014-01-06,-0.0006082915978486891
2014-01-07,0.00039354946431322224
2014-01-08,-2.3757598296095666e-05
2014-01-09,0.0001345929404133581
2014-01-10,0.000793627713020488
2014-01-13,0.00014262646775165417
2014-01-14,3.213954541331953e-05
2014-01-15,0.000288098451875015
2014-01-16,0.0005633648966929267
2014-01-17,-0.000240300053756519
2014-01-20,0.0
2014-01-21,0.00016346805720127505
2014-01-22,-0.00020191983866178084
2014-01-23,0.0002499063088326662
2014-01-24,-6.999020167130877e-05
2014-01-27,-0.00013384467933516827
2014-01-28,-0.00021560099710886922
2014-01-29,0.000521284496176308
2014-01-30,-0.00017948626589977545
2014-01-31,-0.00037853120116862
2014-02-03,0.00019413782028704737
2014-02-04,-0.0005909616789728538
2014-02-05,-3.52146819608161e-05
2014-02-06,0.0
2014-02-07,0.0006632591364387045
2014-02-10,0.0001940198138565222
2014-02-11,-0.0005545327531393349
2014-02-12,0.0008338532642919274
2014-02-13,0.00011497208629598517
2014-02-14,0.00030146277579631305
2014-02-17,0.0
2014-02-18,0.0008276758034717342
2014-02-19,-0.00024012093374294296
2014-02-20,0.0004257892859215391
2014-02-21,0.00053840351914631
2014-02-24,7.403134687375193e-05
2014-02-25,0.00023740050627300377
2014-02-26,0.00017608699051717264
2014-02-27,0.0004679964297954056
2014-02-28,0.00020551810542408978
2014-03-03,0.0004533597459011077
2014-03-04,-0.0002997037547477998
2014-03-05,0.000295030397955687
2014-03-06,0.00039528914511717886
2014-03-07,0.0004256699743407656
2014-03-10,-0.00040254368752743066
2014-03-11,-4.4984679720482626e-05
2014-03-12,6.0747452636557934e-05
2014-03-13,0.0006411929935862179
2014-03-14,-0.0008192422403517099
2014-03-17,3.6772789758133176e-06
2014-03-18,0.0005142407272730756
2014-03-19,-6.004768769819798e-05
2014-03-20,5.874993392642757e-05
2014-03-21,0.0008208614024354473
2014-03-24,0.0003349495282463075
2014-03-25,-0.00023336518953375517
2014-03-26,1.2455003199771908e-05
2014-03-27,0.00018164229825169058
2014-03-28,-0.00022023713335787625
2014-03-31,0.000626140816360375
2014-04-01,-8.113214291790108e-06
2014-04-02,0.00018905529620932246
2014-04-03,2.207426383339379e-05
2014-04-04,0.00010205898852828788
2014-04-07,0.0003827912194561441
2014-04-08,-0.00012619367225948333
2014-04-09,-0.00039296268677475296
2014-04-10,0.0002648845328643932
2014-04-11,7.195622872297548e-05
2014-04-14,1.474114265983868e-05
2014-04-15,-8.294372730546287e-05
2014-04-16,5.08985800287512e-05
2014-04-17,-0.0005704930867701042
2014-04-18,0.0
2014-04-21,0.0006863969561779773
2014-04-22,0.00021828031470624593
2014-04-23,-0.00015611549835454436
2014-04-24,0.0002768848718354642
2014-04-25,3.568234932485539e-05
2014-04-28,0.00012309525378884198
2014-04-29,0.00010467208326760115
2014-04-30,-2.3517796334701023e-05
2014-05-01,-5.281226656841921e-05
2014-05-02,0.00010148891992920557
2014-05-05,-0.000492296129237439
2014-05-06,0.00016009288618388766
2014-05-07,5.233177756374864e-05
2014-05-08,0.00028557525215578463
2014-05-09,-7.292868781888669e-05
2014-05-12,0.0003621239813328326
2014-05-13,0.0001399524961691376
2014-05-14,-5.1450000837704076e-05
2014-05-15,-0.0009693219428234447
2014-05-16,0.00030140303469477624
2014-05-19,0.00010568916469849159
2014-05-20,0.00029645521364350463
2014-05-21,9.066041880720818e-05
2014-05-22,0.0007589905728446252
2014-05-23,0.0004356674925368131
2014-05-26,0.0
2014-05-27,-0.0002553592097069307
2014-05-28,0.00041316737796767483
2014-05-29,-0.0005512689521698672
2014-05-30,0.0006737214626327492
2014-05-31,0.0
2014-06-02,-0.0006210215927830397
2014-06-03,0.0003023815049592163
2014-06-04,2.6631048331946446e-05
2014-06-05,6.537886751995246e-05
2014-06-06,-0.0001520856973178937
2014-06-09,0.0005689612269791131
2014-06-10,8.61608218931506e-05
2014-06-11,-0.0001961635972563198
2014-06-12,0.00010180436796000619
2014-06-13,0.0006130975295728671
2014-06-16,-0.00039308233588249597
2014-06-17,0.0003019439450516086
2014-06-18,9.551490752498823e-05
2014-06-19,-4.660168478717767e-05
2014-06-20,-0.0002406185972196971
2014-06-23,0.00017544901331577325
2014-06-24,9.32434400027602e-05
2014-06-25,-0.00022253804881822346
2014-06-26,0.00039205857319095095
2014-06-27,-0.0004928303708315
2014-06-30,0.0007196670836915834
2014-07-01,3.4780032886957984e-05
2014-07-02,-9.741231331176338e-05
2014-07-03,-0.0003488593578266092
2014-07-04,0.0
2014-07-07,0.0007160758226693375
2014-07-08,0.0011561706929878038
2014-07-09,-0.0005386444285524755
2014-07-10,-0.0008173136031446039
2014-07-11,0.0011951400928512318
2014-07-14,-0.00029106901416499494
2014-07-15,4.248150946642315e-05
2014-07-16,0.00031723113395898536
2014-07-17,0.00021857533018045645
2014-07-18,-0.0007045388672401714
2014-07-21,0.0005107506084779974
2014-07-22,-0.00010490531429815342
2014-07-23,-0.00035993154266790857
2014-07-24,0.0001735122643278436
2014-07-25,0.00022287652706500872
2014-07-28,-0.0003254112700969652
2014-07-29,-0.0003379509336333491
2014-07-30,-0.0003582324143398633
2014-07-31,0.0006703193397542335
2014-08-01,0.00030997328255522245
2014-08-04,0.0001057357021194356
2014-08-05,-0.0007764902987689706
2014-08-06,0.0
2014-08-07,0.00046219304814053367
2014-08-08,-3.690900516657649e-05
2014-08-11,0.0
2014-08-12,-0.0009516781389486636
2014-08-13,0.0003232927872888337
2014-08-14,-0.0003977443817518928
2014-08-15,0.0006280046593609831
2014-08-18,-0.0005610222708151144
2014-08-19,-0.0005421756559200593
2014-08-20,0.0005551950285313517
2014-08-21,0.0002815988808141052
2014-08-22,-0.0007166223021695795
2014-08-25,0.000587081254406719
2014-08-26,-2.955272966315558e-05
2014-08-27,0.00014848931684198564
2014-08-28,1.5382189313736392e-05
2014-08-29,0.0004802785040353735
2014-08-31,0.0
2014-09-01,0.0
2014-09-02,-0.00030844919737975417
2014-09-03,0.00044120945717689917
2014-09-04,-2.321182896933259e-05
2014-09-05,0.00032188277400825577
2014-09-08,-0.00037688466390639077
2014-09-09,0.00032744967592775393
2014-09-10,7.616242907378882e-05
2014-09-11,-7.517950253625617e-05
2014-09-12,0.00027288549204190977
2014-09-15,-0.00015029968312162942
2014-09-16,-3.475049147102431e-05
2014-09-17,0.00042331734587377486
2014-09-18,0.0001816465605634345
2014-09-19,0.00032404785125041363
2014-09-22,-0.0003676848302822701
2014-09-23,-4.3205640314122275e-06
2014-09-24,-0.0005537349538541171
2014-09-25,0.0005377763003768253
2014-09-26,0.0
2014-09-29,-0.0005044159660536727
2014-09-30,0.0
2014-10-01,0.000587859225493377
2014-10-02,-0.00037184533342541796
2014-10-03,0.0
2014-10-06,0.00013445776225657385
2014-10-07,7.935230113720092e-05
2014-10-08,0.0
2014-10-09,0.00035962847386456946
2014-10-10,0.0
2014-10-13,0.0
2014-10-14,0.0
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,-0.0004736108617186908
2014-10-20,0.00010633599962369982
2014-10-21,-0.00014817295151907465
2014-10-22,-0.0003567636891159058
2014-10-23,-0.00010049051822716934
2014-10-24,0.00041947954558666124
2014-10-27,-0.00011022885200136752
2014-10-28,-0.00018381428779119593
2014-10-29,6.956253166581132e-05
2014-10-30,0.0001699396131587237
2014-10-31,5.1094119222343744e-05
2014-11-03,7.762817678884858e-05
2014-11-04,0.0006195305873237383
2014-11-05,-7.836627022243301e-05
2014-11-06,-0.0006681362005570011
2014-11-07,0.0005099099122489717
2014-11-10,-0.0006184419365675487
2014-11-11,0.0
2014-11-12,0.0006481801624899075
2014-11-13,0.00014011597387378094
2014-11-14,5.078207766594552e-05
2014-11-17,8.204137071522696e-05
2014-11-18,-4.2903572384469926e-05
2014-11-19,0.0005034182335709033
2014-11-20,-0.000585815016539878
2014-11-21,0.0001546128812032336
2014-11-24,0.0007476470800820139
2014-11-25,-0.00019849145701154457
2014-11-26,-0.00019288032420593546
2014-11-27,0.0
2014-11-28,0.0005637574733520426
2014-11-30,0.0
2014-12-01,-0.0005273827671871151
2014-12-02,0.0002578871237483783
2014-12-03,5.4352500335529203e-05
