"('asset_class', 'column')",0
2017-12-04,145.0536702751861
2017-12-05,145.0789553267867
2017-12-06,145.1098562976443
2017-12-07,145.10661835375288
2017-12-08,145.12876572051843
2017-12-11,145.15919646228056
2017-12-12,145.18501105115084
2017-12-13,145.1826500209779
2017-12-14,145.23445571114163
2017-12-15,145.28312936486782
2017-12-18,145.32144950589796
2017-12-19,145.33255284336786
2017-12-20,145.35582282914504
2017-12-21,145.37087298439798
2017-12-22,145.37623754996432
2017-12-25,145.37623754996432
2017-12-26,145.39491821273793
2017-12-27,145.40207614452413
2017-12-28,145.4464118289374
2017-12-29,145.4576196617618
2017-12-31,145.4576196617618
2018-01-01,145.4576196617618
2018-01-02,145.46007062265312
2018-01-03,145.47310071622243
2018-01-04,145.51654163433437
2018-01-05,145.60382347901245
2018-01-08,145.68354007289187
2018-01-09,145.72685880660333
2018-01-10,145.7442468104577
2018-01-11,145.78872920512646
2018-01-12,145.8270427421454
2018-01-15,145.8270427421454
2018-01-16,145.91370930109227
2018-01-17,145.99337643938097
2018-01-18,146.04023561155503
2018-01-19,146.0688587619521
2018-01-22,146.1365023733996
2018-01-23,146.20840789310319
2018-01-24,146.29215511762345
2018-01-25,146.3329065243479
2018-01-26,146.37863549081715
2018-01-29,146.40456040236947
2018-01-30,146.36124166865798
2018-01-31,146.3558175540208
2018-02-01,146.39774134915973
2018-02-02,146.31559270387953
2018-02-05,146.1705190923337
2018-02-06,146.0235588954608
2018-02-07,146.08808825927136
2018-02-08,146.01852169809197
2018-02-09,145.87899584016
2018-02-12,145.91376166583535
2018-02-13,145.91376166583535
2018-02-14,145.91376166583535
2018-02-15,145.91376166583535
2018-02-16,145.91376166583535
2018-02-19,145.91376166583535
2018-02-20,145.91376166583535
2018-02-21,145.91376166583535
2018-02-22,145.91376166583535
2018-02-23,145.91376166583535
2018-02-26,145.91376166583535
2018-02-27,145.87268926403496
2018-02-28,145.8539575479077
2018-03-01,145.8174793061301
2018-03-02,145.72737730677233
2018-03-05,145.70904432357068
2018-03-06,145.70904432357068
2018-03-07,145.70904432357068
2018-03-08,145.70904432357068
2018-03-09,145.70904432357068
2018-03-12,145.70904432357068
2018-03-13,145.70904432357068
2018-03-14,145.70904432357068
2018-03-15,145.70904432357068
2018-03-16,145.70904432357068
2018-03-19,145.70904432357068
2018-03-20,145.68499455305977
2018-03-21,145.69722460637198
2018-03-22,145.64958487461215
2018-03-23,145.61474850264938
2018-03-26,145.56158523937575
2018-03-27,145.56158523937575
2018-03-28,145.56158523937575
2018-03-29,145.56158523937575
2018-03-30,145.56158523937575
2018-03-31,145.56158523937575
2018-04-02,145.56158523937575
2018-04-03,145.56158523937575
2018-04-04,145.56158523937575
2018-04-05,145.56158523937575
2018-04-06,145.56158523937575
2018-04-09,145.56158523937575
2018-04-10,145.56158523937575
2018-04-11,145.56158523937575
2018-04-12,145.56158523937575
2018-04-13,145.56158523937575
2018-04-16,145.56158523937575
2018-04-17,145.60384604816636
2018-04-18,145.67084191109006
2018-04-19,145.7215019319816
2018-04-20,145.7264856002632
2018-04-23,145.76705900239688
2018-04-24,145.79432080253264
2018-04-25,145.74822259825842
2018-04-26,145.74330729903966
2018-04-27,145.75038131505056
2018-04-30,145.74080819159434
2018-05-01,145.757593523848
2018-05-02,145.73587398178375
2018-05-03,145.67558119633856
2018-05-04,145.63863280919546
2018-05-07,145.65270956283263
2018-05-08,145.65270956283263
2018-05-09,145.65270956283263
2018-05-10,145.65270956283263
2018-05-11,145.65270956283263
2018-05-14,145.65270956283263
2018-05-15,145.64697178145255
2018-05-16,145.67804186035713
2018-05-17,145.6850327371387
2018-05-18,145.70271708233471
2018-05-21,145.71732247618465
2018-05-22,145.74066028775692
2018-05-23,145.7229221554033
2018-05-24,145.69970645521585
2018-05-25,145.64076445272366
2018-05-28,145.64076445272366
2018-05-29,145.48620051366728
2018-05-30,145.45537029641144
2018-05-31,145.40977768495378
2018-06-01,145.40980821280002
2018-06-04,145.4120730882472
2018-06-05,145.4120730882472
2018-06-06,145.4120730882472
2018-06-07,145.4120730882472
2018-06-08,145.4120730882472
2018-06-11,145.4120730882472
2018-06-12,145.45976628078665
2018-06-13,145.53625347209893
2018-06-14,145.5341806760414
2018-06-15,145.59083177557937
2018-06-18,145.6216099645517
2018-06-19,145.57762514505706
2018-06-20,145.59405063757205
2018-06-21,145.53453074180865
2018-06-22,145.52026519865433
2018-06-25,145.47065027578262
2018-06-26,145.44630254802036
2018-06-27,145.33455167773872
2018-06-28,145.30890391320594
2018-06-29,145.3130306221054
2018-06-30,145.3130306221054
2018-07-02,145.32162539034124
2018-07-03,145.32162539034124
2018-07-04,145.32162539034124
2018-07-05,145.32162539034124
2018-07-06,145.32162539034124
2018-07-09,145.32162539034124
2018-07-10,145.31218812547874
2018-07-11,145.30655567083076
2018-07-12,145.29566964572632
2018-07-13,145.28906457648708
2018-07-16,145.28346405843763
2018-07-17,145.28450344955309
2018-07-18,145.29794585420262
2018-07-19,145.28507250167212
2018-07-20,145.32825513786116
2018-07-23,145.3330557892841
2018-07-24,145.36983513746995
2018-07-25,145.41220919705097
2018-07-26,145.42747198781615
2018-07-27,145.470325096375
2018-07-30,145.51946100486077
2018-07-31,145.57382870884945
2018-08-01,145.6561569048419
2018-08-02,145.65301985986918
2018-08-03,145.67318201517995
2018-08-06,145.68769284421634
2018-08-07,145.72524738074807
2018-08-08,145.7222337271787
2018-08-09,145.7381120232972
2018-08-10,145.69197525174508
2018-08-13,145.6877697823855
2018-08-14,145.69331513721932
2018-08-15,145.6904582633154
2018-08-16,145.70852276476887
2018-08-17,145.73035868817476
2018-08-20,145.7145718468612
2018-08-21,145.73984530959865
2018-08-22,145.74167876068637
2018-08-23,145.75450420831908
2018-08-24,145.7642347092225
2018-08-27,145.79132420308486
2018-08-28,145.79559790063217
2018-08-29,145.7910498386703
2018-08-30,145.7789008662608
2018-08-31,145.77185449129655
2018-09-03,145.77185449129655
2018-09-04,145.75386547634866
2018-09-05,145.71983267563544
2018-09-06,145.71351213245572
2018-09-07,145.6964231489207
2018-09-10,145.68992114779488
2018-09-11,145.68992114779488
2018-09-12,145.68992114779488
2018-09-13,145.68992114779488
2018-09-14,145.68992114779488
2018-09-17,145.68992114779488
2018-09-18,145.68992114779488
2018-09-19,145.68992114779488
2018-09-20,145.68992114779488
2018-09-21,145.68992114779488
2018-09-24,145.68992114779488
2018-09-25,145.7013837228839
2018-09-26,145.72524148546003
2018-09-27,145.75968142541808
2018-09-28,145.7972136354115
2018-09-30,145.7972136354115
2018-10-01,145.87211996091725
2018-10-02,145.88843850227198
2018-10-03,145.90830764261673
2018-10-04,145.9018460746018
2018-10-05,145.91445737289348
2018-10-08,145.91445737289348
2018-10-09,145.89624894980514
2018-10-10,145.83705054385067
2018-10-11,145.7677572976306
2018-10-12,145.76078228515397
2018-10-15,145.75123279832792
2018-10-16,145.75123279832792
2018-10-17,145.75123279832792
2018-10-18,145.75123279832792
2018-10-19,145.75123279832792
2018-10-22,145.75123279832792
2018-10-23,145.75123279832792
2018-10-24,145.75123279832792
2018-10-25,145.75123279832792
2018-10-26,145.75123279832792
2018-10-29,145.75123279832792
2018-10-30,145.75123279832792
2018-10-31,145.75123279832792
2018-11-01,145.75123279832792
2018-11-02,145.75123279832792
2018-11-05,145.75123279832792
2018-11-06,145.75123279832792
2018-11-07,145.75123279832792
2018-11-08,145.75123279832792
2018-11-09,145.75123279832792
2018-11-12,145.75123279832792
2018-11-13,145.6812767922246
2018-11-14,145.57414385014835
2018-11-15,145.41690343264048
2018-11-16,145.32396835950559
2018-11-19,145.14839817200198
2018-11-20,145.14839817200198
2018-11-21,145.14839817200198
2018-11-22,145.14839817200198
2018-11-23,145.14839817200198
2018-11-26,145.14839817200198
2018-11-27,145.14839817200198
2018-11-28,145.14839817200198
2018-11-29,145.14839817200198
2018-11-30,145.14839817200198
2018-12-03,145.14839817200198
2018-12-04,145.14839817200198
2018-12-05,145.14839817200198
2018-12-06,145.14839817200198
2018-12-07,145.14839817200198
2018-12-10,145.14839817200198
2018-12-11,145.14839817200198
2018-12-12,145.14839817200198
2018-12-13,145.14839817200198
2018-12-14,145.14839817200198
2018-12-17,145.14839817200198
2018-12-18,145.14839817200198
2018-12-19,145.14839817200198
2018-12-20,145.14839817200198
2018-12-21,145.14839817200198
2018-12-24,145.14839817200198
2018-12-25,145.14839817200198
2018-12-26,145.14839817200198
2018-12-27,145.14839817200198
2018-12-28,145.14839817200198
2018-12-31,145.14839817200198
2019-01-01,145.14839817200198
2019-01-02,145.14839817200198
2019-01-03,145.14839817200198
2019-01-04,145.14839817200198
2019-01-07,145.14839817200198
2019-01-08,145.14839817200198
2019-01-09,145.14839817200198
2019-01-10,145.14839817200198
2019-01-11,145.14839817200198
2019-01-14,145.14839817200198
2019-01-15,145.2201301436148
2019-01-16,145.35101737339724
2019-01-17,145.49655018815452
2019-01-18,145.71647412548614
2019-01-21,145.71647412548614
2019-01-22,145.82094201048682
2019-01-23,145.89266674828315
2019-01-24,145.93783759231002
2019-01-25,146.02001953530223
2019-01-28,146.0531822438662
2019-01-29,146.09072285820253
2019-01-30,146.22455714484494
2019-01-31,146.38279832850657
2019-02-01,146.53103948417785
2019-02-04,146.59837184856866
2019-02-05,146.694376168213
2019-02-06,146.70363979367914
2019-02-07,146.61971884118978
2019-02-08,146.6381867748264
2019-02-11,146.6496769690248
2019-02-12,146.6852355176281
2019-02-13,146.76010407209438
2019-02-14,146.7265695453601
2019-02-15,146.74868910958807
2019-02-18,146.74868910958807
2019-02-19,146.77625429091034
2019-02-20,146.8125275405882
2019-02-21,146.79880065031443
2019-02-22,146.8062833101475
2019-02-25,146.86331616654303
2019-02-26,146.89239900257627
2019-02-27,146.94304729249018
2019-02-28,146.96924672924897
2019-03-01,146.9903969620601
2019-03-04,147.00295486758034
2019-03-05,146.9823312566136
2019-03-06,146.9543768959613
2019-03-07,146.89198233474337
2019-03-08,146.8225087606555
2019-03-11,146.8043779228698
2019-03-12,146.8043779228698
2019-03-13,146.8043779228698
2019-03-14,146.8043779228698
2019-03-15,146.8043779228698
2019-03-18,146.8043779228698
2019-03-19,146.86958478831605
2019-03-20,146.80875885787907
2019-03-21,146.8725497219041
2019-03-22,146.8687828691438
2019-03-25,146.85479768776037
2019-03-26,146.87309300408208
2019-03-27,146.87452778919553
2019-03-28,146.8726739832533
2019-03-29,146.88688745874347
2019-03-31,146.88688745874347
2019-04-01,146.9522850509117
2019-04-02,146.90228864154813
2019-04-03,146.9394760176475
2019-04-04,146.9461500080195
2019-04-05,146.9842505605456
2019-04-08,146.99676916902854
2019-04-09,146.9950251754414
2019-04-10,147.0344001292466
2019-04-11,147.10369750492083
2019-04-12,147.29533740338667
2019-04-15,147.43491179653464
2019-04-16,147.50090324236015
2019-04-17,147.51189459216738
2019-04-18,147.5356082812742
2019-04-19,147.5356082812742
2019-04-22,147.54725128071507
2019-04-23,147.6238338392114
2019-04-24,147.64677306223484
2019-04-25,147.69269485526394
2019-04-26,147.7388593913939
2019-04-29,147.79782284649218
2019-04-30,147.84281412430164
2019-05-01,147.89825491463984
2019-05-02,147.90027199421536
2019-05-03,147.9044101861238
2019-05-06,147.88746151605173
2019-05-07,147.87355580413578
2019-05-08,147.89612946760863
2019-05-09,147.84345421474004
2019-05-10,147.8937728366719
2019-05-13,147.8449785836169
2019-05-14,147.86171918817405
2019-05-15,147.87369017978082
2019-05-16,147.93257850010983
2019-05-17,147.93568792363885
2019-05-20,147.9516396131185
2019-05-21,148.022748892652
2019-05-22,147.99263574406103
2019-05-23,147.9426610081885
2019-05-24,147.93739723964015
2019-05-27,147.93739723964015
2019-05-28,147.9679424131546
2019-05-29,147.79878370459943
2019-05-30,147.77758414046485
2019-05-31,147.49519588969306
2019-06-03,147.40488389700877
2019-06-04,147.40488389700877
2019-06-05,147.40488389700877
2019-06-06,147.40488389700877
2019-06-07,147.40488389700877
2019-06-10,147.40488389700877
2019-06-11,147.47792562200257
2019-06-12,147.48758536563776
2019-06-13,147.5030936921214
2019-06-14,147.5043775273808
2019-06-17,147.5672321420671
2019-06-18,147.6641220796066
2019-06-19,147.76455084924166
2019-06-20,147.9541809537853
2019-06-21,147.99034591582307
2019-06-24,148.101466108157
2019-06-25,148.1251731132332
2019-06-26,148.19259967997118
2019-06-27,148.25689230541937
2019-06-28,148.36520563907177
2019-06-30,148.36520563907177
2019-07-01,148.37026173101924
2019-07-02,148.41169459620895
2019-07-03,148.48758640666068
2019-07-04,148.48758640666068
2019-07-05,148.60635341574172
2019-07-08,148.63868272181924
2019-07-09,148.66705389607017
2019-07-10,148.71049824725552
2019-07-11,148.767139733279
2019-07-12,148.81589953707032
2019-07-15,148.87485653741692
2019-07-16,148.91054600491415
2019-07-17,148.92134117187643
2019-07-18,148.91937579444226
2019-07-19,148.9314850554075
2019-07-22,148.95022962655173
2019-07-23,148.97419455139382
2019-07-24,149.01758847134
2019-07-25,149.0234529040064
2019-07-26,149.0718885069746
2019-07-29,149.09458256459024
2019-07-30,149.05880664354018
2019-07-31,149.08272113714315
2019-08-01,149.00882640376156
2019-08-02,148.956549381263
2019-08-05,148.9727781540201
2019-08-06,148.71623444048524
2019-08-07,148.36776754602036
2019-08-08,148.37579475839982
2019-08-09,148.3051766146702
2019-08-12,148.24148195962897
2019-08-13,148.24148195962897
2019-08-14,148.24148195962897
2019-08-15,148.24148195962897
2019-08-16,148.24148195962897
2019-08-19,148.24148195962897
2019-08-20,148.24148195962897
2019-08-21,148.24148195962897
2019-08-22,148.24148195962897
2019-08-23,148.24148195962897
2019-08-26,148.24148195962897
2019-08-27,148.24148195962897
2019-08-28,148.24148195962897
2019-08-29,148.24148195962897
2019-08-30,148.24148195962897
2019-08-31,148.24148195962897
2019-09-02,148.24148195962897
2019-09-03,148.24148195962897
2019-09-04,148.24148195962897
2019-09-05,148.24148195962897
2019-09-06,148.24148195962897
2019-09-09,148.24148195962897
2019-09-10,148.25706769005208
2019-09-11,148.2297385947542
2019-09-12,148.27626798348822
2019-09-13,148.31118665186173
2019-09-16,148.35617188543546
2019-09-17,148.38881829560847
2019-09-18,148.4189949225979
2019-09-19,148.50428678704196
2019-09-20,148.58245045063387
2019-09-23,148.6150435146436
2019-09-24,148.66957338608975
2019-09-25,148.6567227278787
2019-09-26,148.66964259192326
2019-09-27,148.6778247399483
2019-09-30,148.70176563298034
2019-10-01,148.69388193511227
2019-10-02,148.60706754233087
2019-10-03,148.56126337306057
2019-10-04,148.52623945414857
2019-10-07,148.51929003503298
2019-10-08,148.39621322727731
2019-10-09,148.3419183673075
2019-10-10,148.39566102239738
2019-10-11,148.51933617225532
2019-10-14,148.51933617225532
2019-10-15,148.5900356983449
2019-10-16,148.6105768548054
2019-10-17,148.6599494498664
2019-10-18,148.6876591772486
2019-10-21,148.7468517917279
2019-10-22,148.80584399764763
2019-10-23,148.81192257669147
2019-10-24,148.82223136230897
2019-10-25,148.84306231819733
2019-10-28,148.8678654005719
2019-10-29,148.8947374490109
2019-10-30,148.86907650265843
2019-10-31,148.8451673289668
2019-11-01,148.88056755459849
2019-11-04,148.97287083505066
2019-11-05,149.0495408060692
2019-11-06,149.06910010476668
2019-11-07,149.16696147872312
2019-11-08,149.2199760307729
2019-11-11,149.2199760307729
2019-11-12,149.26219014742952
2019-11-13,149.25928350242185
2019-11-14,149.28647418605271
2019-11-15,149.31764853047534
2019-11-18,149.3923158576865
2019-11-19,149.42794965300632
2019-11-20,149.4645321449606
2019-11-21,149.49532441551068
2019-11-22,149.52159668005928
2019-11-25,149.594915935305
2019-11-26,149.6774092888563
2019-11-27,149.73940618138116
2019-11-28,149.73940618138116
2019-11-29,149.82583417492543
2019-11-30,149.82583417492543
2019-12-02,149.88326780780287
2019-12-03,149.84145018290073
2019-12-04,149.94176403858242
2019-12-05,149.97673316954283
2019-12-06,150.01942884345772
2019-12-09,150.04751199398328
2019-12-10,150.06041167299307
2019-12-11,150.11549230753093
2019-12-12,150.2096237754185
2019-12-13,150.28769516456566
2019-12-16,150.37033702230136
2019-12-17,150.43901371954874
2019-12-18,150.49135207293355
2019-12-19,150.5726054886343
2019-12-20,150.6053326389465
2019-12-23,150.66635776622573
2019-12-24,150.67184953747287
2019-12-25,150.67184953747287
2019-12-26,150.6815426795297
2019-12-27,150.7548604929873
2019-12-30,150.77291744838223
2019-12-31,150.76175368236312
2020-01-01,150.76175368236312
2020-01-02,150.7129505950786
2020-01-03,150.695300916575
2020-01-06,150.68953880234926
2020-01-07,150.70224198771453
2020-01-08,150.73770265979817
2020-01-09,150.77584387586228
2020-01-10,150.89787194691033
2020-01-13,150.95501517440854
2020-01-14,150.98219299574484
2020-01-15,150.99540726345512
2020-01-16,151.14201553082356
2020-01-17,151.21354142962304
2020-01-20,151.21354142962304
2020-01-21,151.2423504931342
2020-01-22,151.19752148567676
2020-01-23,151.0826983188372
2020-01-24,151.05381085921414
2020-01-27,150.826599327857
2020-01-28,150.826599327857
2020-01-29,150.826599327857
2020-01-30,150.826599327857
2020-01-31,150.826599327857
2020-02-03,150.826599327857
2020-02-04,150.826599327857
2020-02-05,150.826599327857
2020-02-06,150.826599327857
2020-02-07,150.826599327857
2020-02-10,150.826599327857
2020-02-11,150.84201387413322
2020-02-12,150.85753235900938
2020-02-13,150.8697760248095
2020-02-14,150.8639494377875
