Date,0
2021-07-19,173.6500722429555
2021-07-20,173.6500722429555
2021-07-21,173.69580232716248
2021-07-22,173.7136369397196
2021-07-23,173.77522211305512
2021-07-26,173.83807026357817
2021-07-27,173.7909036502164
2021-07-28,173.8064494388092
2021-07-29,173.79154974466883
2021-07-30,173.77518602799262
2021-07-31,173.77518602799262
2021-08-02,173.78819555219255
2021-08-03,173.76574033329885
2021-08-04,173.73468827784833
2021-08-05,173.74752768675356
2021-08-06,173.79405164233555
2021-08-09,173.72630279665756
2021-08-10,173.8006414620828
2021-08-11,173.79315123410933
2021-08-12,173.80108307451437
2021-08-13,173.77435091654618
2021-08-16,173.8318894078726
2021-08-17,173.79621330941305
2021-08-18,173.77801269122193
2021-08-19,173.73433086389596
2021-08-20,173.7377606631699
2021-08-23,173.7891148621181
2021-08-24,173.76422991568273
2021-08-25,173.7887677581836
2021-08-26,173.77599708273078
2021-08-27,173.84863803188213
2021-08-30,173.84234204764377
2021-08-31,173.87651632016886
2021-09-01,173.86430410401658
2021-09-02,173.861525554204
2021-09-03,173.88967705796395
2021-09-06,173.88967705796395
2021-09-07,173.9716674749758
2021-09-08,173.91745396440837
2021-09-09,173.927564655254
2021-09-10,173.9165088794381
2021-09-13,173.9371237601442
2021-09-14,173.9955265746343
2021-09-15,174.09347002594433
2021-09-16,174.06853524775593
2021-09-17,174.16721414700646
2021-09-20,173.96834249421673
2021-09-21,173.94262415467117
2021-09-22,174.00948633881342
2021-09-23,174.20384220378156
2021-09-24,174.19320054701635
2021-09-27,174.28068104853728
2021-09-28,174.21559390580285
2021-09-29,174.29086219117158
2021-09-30,174.2975568294337
2021-10-01,174.26473660592063
2021-10-04,174.37767082319544
2021-10-05,174.42533403575072
2021-10-06,174.36064211036748
2021-10-07,174.38900840616608
2021-10-08,174.40417616077082
2021-10-11,174.40417616077082
2021-10-12,174.46805187640697
2021-10-13,174.45981417213883
2021-10-14,174.48084317189551
2021-10-15,174.59984998968844
2021-10-18,174.67971654302158
2021-10-19,174.7444531451489
2021-10-20,174.70784914508212
2021-10-21,174.7496700141848
2021-10-22,174.78743389126052
2021-10-25,174.8211562413361
2021-10-26,174.85486140804863
2021-10-27,174.9391440856974
2021-10-28,174.96875273864785
2021-10-29,174.96937821306454
2021-10-31,174.96937821306454
2021-11-01,175.12167264184674
2021-11-02,174.99863288873524
2021-11-03,174.98024840855902
2021-11-04,174.97707807806782
2021-11-05,175.04331994280227
2021-11-08,175.11015978857247
2021-11-09,175.10750495897423
2021-11-10,175.1438082501868
2021-11-11,175.1438082501868
2021-11-12,175.15711848324082
2021-11-15,175.16999913221744
2021-11-16,175.17120884097946
2021-11-17,175.1077919211379
2021-11-18,175.1493498847852
2021-11-19,175.1074138871498
2021-11-22,175.19138726426291
2021-11-23,175.1211279292366
2021-11-24,175.06724949424952
2021-11-25,175.06724949424952
2021-11-26,174.6792697755811
2021-11-29,174.6792697755811
2021-11-30,174.6792697755811
2021-12-01,174.6792697755811
2021-12-02,174.6792697755811
2021-12-03,174.68959014516636
2021-12-06,174.68959014516636
2021-12-07,174.68959014516636
2021-12-08,174.71929967650962
2021-12-09,174.70221691096214
2021-12-10,174.70638914384426
2021-12-13,174.69168142100503
2021-12-14,174.76027389267483
2021-12-15,174.71522719198165
2021-12-16,174.74732380462765
2021-12-17,174.6885101112628
2021-12-20,174.60532342350155
2021-12-21,174.65935091566652
2021-12-22,174.73621734133303
2021-12-23,174.81741250160974
2021-12-24,174.81741250160974
2021-12-27,174.76711009453243
2021-12-28,174.7733048112849
2021-12-29,174.94185373280737
2021-12-30,174.9531958085937
2021-12-31,174.98539560919227
2022-01-03,174.9857805770626
2022-01-04,175.18037658595773
2022-01-05,175.1088793031658
2022-01-06,175.07871182096275
2022-01-07,175.02984539938493
2022-01-10,175.0006543356894
2022-01-11,174.98511388270535
2022-01-12,175.02470257860796
2022-01-13,174.98553909721664
2022-01-14,175.0289459744515
2022-01-17,175.0289459744515
2022-01-18,175.02755659041037
2022-01-19,175.03440726864844
2022-01-20,174.9695594308897
2022-01-21,174.9695594308897
2022-01-24,174.9695594308897
2022-01-25,174.85640916022598
2022-01-26,174.89244050648
2022-01-27,174.76419337154172
2022-01-28,174.54666852861877
2022-01-31,174.34601005593737
2022-02-01,174.25355074118443
2022-02-02,174.21466190559167
2022-02-03,174.13727492730777
2022-02-04,174.13727492730777
2022-02-07,174.08328366791318
2022-02-08,174.01446873546928
2022-02-09,173.92830810756905
2022-02-10,173.9110395274608
2022-02-11,173.9110395274608
2022-02-14,173.9110395274608
2022-02-15,173.92533358636965
2022-02-16,173.92533358636965
2022-02-17,173.92533358636965
2022-02-18,173.92533358636965
2022-02-21,173.92533358636965
2022-02-22,173.9128618283585
2022-02-23,173.84207783688495
2022-02-24,173.84207783688495
2022-02-25,173.92896445173977
2022-02-28,173.9066673170822
2022-03-01,173.9066673170822
2022-03-02,173.9066673170822
2022-03-03,173.59278793059948
2022-03-04,172.99173862086482
2022-03-07,172.62087023115214
2022-03-08,172.62087023115214
2022-03-09,172.7909575890486
2022-03-10,172.8099999319876
2022-03-11,172.8766560746731
2022-03-14,172.8665886426475
2022-03-15,172.89059586747433
2022-03-16,173.1174996181365
2022-03-17,173.413121005279
2022-03-18,173.63641890677775
2022-03-21,173.84775026039188
2022-03-22,173.92468739738825
2022-03-23,173.9590038561669
2022-03-24,174.10948937323656
2022-03-25,174.285496465883
2022-03-28,174.41043746266755
2022-03-29,174.61848595801249
2022-03-30,174.70684602980364
2022-03-31,174.6927032645826
2022-04-01,174.83762204241506
2022-04-04,174.8742400319373
2022-04-05,174.95130424731826
2022-04-06,174.86288240131236
2022-04-07,174.80621956159476
2022-04-08,174.76251695213023
2022-04-11,174.65419851404434
2022-04-12,174.50911912325347
2022-04-13,174.40345874137913
2022-04-14,174.38496530646253
2022-04-15,174.38496530646253
2022-04-18,174.2696399074472
2022-04-19,174.18188522296052
2022-04-20,174.1510845994895
2022-04-21,174.01498188458962
2022-04-22,174.01498188458962
2022-04-25,174.01498188458962
2022-04-26,174.01498188458962
2022-04-27,174.01498188458962
2022-04-28,174.15639377061916
2022-04-29,174.14184722124588
2022-04-30,174.14184722124588
2022-05-02,174.13646604372707
2022-05-03,174.16468000411737
2022-05-04,174.22823674439095
2022-05-05,174.24105692126636
2022-05-06,174.21731664073693
2022-05-09,174.06923145649972
2022-05-10,174.06923145649972
2022-05-11,174.08183995359192
2022-05-12,174.05518912834938
2022-05-13,174.1100646255336
2022-05-16,174.05293647164368
2022-05-17,174.0935161946438
2022-05-18,173.94315711967704
2022-05-19,173.94315711967704
2022-05-20,173.84700290887716
2022-05-23,173.8664866764127
2022-05-24,173.88488673143445
2022-05-25,173.88637129342143
2022-05-26,173.93730578157056
2022-05-27,173.9616635949129
2022-05-30,173.9616635949129
2022-05-31,173.9684053154775
2022-06-01,174.04741168244183
2022-06-02,174.19644255029857
2022-06-03,174.254274841993
2022-06-06,174.40643801148542
2022-06-07,174.4417163124669
2022-06-08,174.52367761404335
2022-06-09,174.53305855591822
2022-06-10,174.49605270012745
2022-06-13,174.31425504834252
2022-06-14,174.31425504834252
2022-06-15,174.31425504834252
2022-06-16,174.1879652685823
2022-06-17,174.1879652685823
2022-06-20,174.1879652685823
2022-06-21,174.35816627704574
2022-06-22,174.28073300426152
2022-06-23,174.1388453210416
2022-06-24,174.24036851176422
2022-06-27,174.26136847778088
2022-06-28,174.20001111444927
2022-06-29,174.16576089535846
2022-06-30,174.0875329621489
2022-07-01,174.0946565252474
2022-07-04,174.0946565252474
2022-07-05,174.03384371716263
2022-07-06,174.106147173094
2022-07-07,174.17505735805747
2022-07-08,174.2951628314045
2022-07-11,174.33418101304733
2022-07-12,174.33682042088856
2022-07-13,174.38040257859026
2022-07-14,174.42462862409192
2022-07-15,174.50229603789427
2022-07-18,174.5494594888967
2022-07-19,174.64659076173288
2022-07-20,174.71133430085013
2022-07-21,174.69235823560425
2022-07-22,174.7034675173985
2022-07-25,174.71119594479393
2022-07-26,174.65077691933058
2022-07-27,174.66074742435464
2022-07-28,174.62927319536573
2022-07-29,174.59377777176914
2022-07-31,174.59377777176914
2022-08-01,174.6000179846627
2022-08-02,174.70892726023143
2022-08-03,174.82688821470745
2022-08-04,174.86142401488863
2022-08-05,174.91190978503533
2022-08-08,174.95211463592938
2022-08-09,174.99013771824485
2022-08-10,175.0798669420746
2022-08-11,175.15661020837345
2022-08-12,175.15344930462805
2022-08-15,175.14635589605464
2022-08-16,175.17911612684796
2022-08-17,175.25334947238375
2022-08-18,175.28358204445811
2022-08-19,175.2815687864609
2022-08-22,175.25919058126902
2022-08-23,175.2706670387509
2022-08-24,175.28365831766857
2022-08-25,175.3180876901142
2022-08-26,175.32219225311468
2022-08-29,175.36051688068093
2022-08-30,175.39668634660254
2022-08-31,175.39525489355958
2022-09-01,175.44466929116857
2022-09-02,175.34695443958253
2022-09-05,175.34695443958253
2022-09-06,175.43026074957268
2022-09-07,175.41857321041533
2022-09-08,175.3704820643182
2022-09-09,175.38321436907935
2022-09-12,175.3933516108891
2022-09-13,175.468519746702
2022-09-14,175.4836147471921
2022-09-15,175.47538078805286
2022-09-16,175.35812403042695
2022-09-19,175.37785928018639
2022-09-20,175.30016703324569
2022-09-21,175.29347450247607
2022-09-22,175.3433642773038
2022-09-23,174.99069114246967
2022-09-26,174.99069114246967
2022-09-27,174.99069114246967
2022-09-28,174.6985720005231
2022-09-29,174.36894207083574
2022-09-30,174.36894207083574
2022-10-03,174.29295618383895
2022-10-04,174.29295618383895
2022-10-05,174.43396110627484
2022-10-06,174.52870657820813
2022-10-07,174.52870657820813
2022-10-10,174.52870657820813
2022-10-11,174.47245143266525
2022-10-12,174.41325528216205
2022-10-13,174.4606271027104
2022-10-14,174.40379546343277
2022-10-17,174.25807913322976
2022-10-18,174.2364721480542
2022-10-19,174.2536108633293
2022-10-20,174.1647918039983
2022-10-21,173.96710589398452
2022-10-24,173.95043546900467
2022-10-25,173.93847100672656
2022-10-26,173.7836620399576
2022-10-27,173.87237466967608
2022-10-28,173.94331710175157
2022-10-31,174.01939121497915
2022-11-01,174.18269149100317
2022-11-02,174.22708505622683
2022-11-03,174.30370728195905
2022-11-04,174.32785261339407
2022-11-07,174.2841668050939
2022-11-08,174.2431577015495
2022-11-09,174.22700878167115
2022-11-10,174.1745052799708
2022-11-11,174.1745052799708
2022-11-14,174.3459917670272
2022-11-15,174.4711121933739
2022-11-16,174.48153165244307
2022-11-17,174.53044315471968
2022-11-18,174.54264885745292
2022-11-21,174.65043367374128
2022-11-22,174.7685545792356
2022-11-23,175.02261802884667
2022-11-24,175.02261802884667
2022-11-25,175.21362548067256
2022-11-28,175.37065527869024
2022-11-29,175.47230088016104
2022-11-30,175.61680391278094
2022-12-01,175.69305895634986
2022-12-02,175.76903373527236
2022-12-05,175.74379572648178
2022-12-06,175.65937753162987
2022-12-07,175.7945165321718
2022-12-08,175.87818439825517
2022-12-09,175.97081895919632
2022-12-12,176.01400809597123
2022-12-13,176.1355524873361
2022-12-14,176.12335920139103
2022-12-15,176.00375715045527
2022-12-16,175.88547837436897
2022-12-19,175.88676262502716
2022-12-20,175.88105267631354
2022-12-21,175.89498076494328
2022-12-22,175.89881223099525
2022-12-23,175.87780479930373
2022-12-26,175.87780479930373
2022-12-27,175.9031918095519
2022-12-28,175.9298009865176
2022-12-29,175.9118924303783
2022-12-30,175.92980985565194
2022-12-31,175.92980985565194
2023-01-02,175.92980985565194
2023-01-03,175.89764108991986
2023-01-04,175.90177544045144
2023-01-05,175.95018604622945
2023-01-06,176.0296711343222
2023-01-09,176.09250094731595
2023-01-10,176.10851407860903
2023-01-11,176.1741570092624
2023-01-12,176.23583975989587
2023-01-13,176.31278090293813
2023-01-16,176.31278090293813
2023-01-17,176.39904808520083
2023-01-18,176.4878433788312
2023-01-19,176.54067510073085
2023-01-20,176.68094217883063
2023-01-23,176.83462742352816
2023-01-24,176.9086639654097
2023-01-25,176.90809043422956
2023-01-26,177.08999130183173
2023-01-27,177.17033844599283
2023-01-30,177.25207015775743
2023-01-31,177.38907725648062
2023-02-01,177.49109015672542
2023-02-02,177.90229969779156
2023-02-03,178.02804728868398
2023-02-06,178.04547665494636
2023-02-07,178.0659390511307
2023-02-08,178.01103135747474
2023-02-09,177.94208974288662
2023-02-10,177.8459564168872
2023-02-13,177.84179919548026
2023-02-14,177.86509582090136
2023-02-15,177.8361430520934
2023-02-16,177.83197879349413
2023-02-17,177.74091224601855
2023-02-20,177.74091224601855
2023-02-21,177.6760275728457
2023-02-22,177.6760275728457
2023-02-23,177.6760275728457
2023-02-24,177.6760275728457
2023-02-27,177.7123136061699
2023-02-28,177.74532248623493
2023-03-01,177.92001550087676
2023-03-02,177.93882396952844
2023-03-03,177.94146819619252
2023-03-06,178.10477204838105
2023-03-07,178.0489145182321
2023-03-08,177.97684527660095
2023-03-09,177.86816650583026
2023-03-10,177.49685132815506
2023-03-13,177.49685132815506
2023-03-14,177.49685132815506
2023-03-15,176.69909822480878
2023-03-16,176.69909822480878
2023-03-17,176.13411898510594
2023-03-20,176.20408344676656
2023-03-21,176.43056396346336
2023-03-22,176.35448483622844
2023-03-23,176.31580561163017
2023-03-24,175.9873899192916
2023-03-27,176.2151515201015
2023-03-28,176.1585353557681
2023-03-29,176.2222776606152
2023-03-30,176.39242043290957
2023-03-31,176.63291710233784
2023-04-03,176.80996045975874
2023-04-04,176.82754144489851
2023-04-05,176.87658564439826
2023-04-06,176.9116225019239
2023-04-07,176.91793629061343
2023-04-10,177.17479101206652
2023-04-11,177.22551101760695
2023-04-12,177.29492216370838
2023-04-13,177.4887235815362
2023-04-14,177.74460030892763
2023-04-17,177.84151335290173
2023-04-18,177.8686751555422
2023-04-19,177.9395823682352
2023-04-20,177.78800738589936
2023-04-21,177.80121118680665
2023-04-24,177.8586079842379
2023-04-25,177.71873016330906
2023-04-26,177.8495364285098
2023-04-27,177.9476900271134
2023-04-28,177.86182391065665
2023-04-30,177.86182391065665
2023-05-01,178.07220188729062
2023-05-02,177.8235693645608
2023-05-03,177.78725670937644
2023-05-04,177.71893809718162
2023-05-05,177.94374809429215
2023-05-08,177.91323996602472
2023-05-09,177.8326321095316
2023-05-10,177.76858847678443
2023-05-11,177.77395951444166
2023-05-12,177.90734204508027
2023-05-15,177.97038830009973
2023-05-16,178.01617428154563
2023-05-17,178.09673632210072
2023-05-18,178.21453790950935
2023-05-19,178.05788440665913
2023-05-22,178.08003641269215
2023-05-23,178.31322720215755
2023-05-24,178.2171388450678
2023-05-25,178.2096303176868
2023-05-26,178.256968754571
2023-05-29,178.256968754571
2023-05-30,178.29348581932499
2023-05-31,178.31916036613126
2023-06-01,178.4483260683205
2023-06-02,178.77848981490973
2023-06-05,178.78697281204938
2023-06-06,178.8751843521025
2023-06-07,179.118544517657
2023-06-08,178.9943093152594
2023-06-09,179.05798289619946
2023-06-12,179.08431296334965
2023-06-13,179.1926377001939
2023-06-14,179.0881896965668
2023-06-15,179.11558234104882
2023-06-16,179.2905375489869
2023-06-19,179.2905375489869
2023-06-20,179.28947320950365
2023-06-21,179.40230905409143
2023-06-22,179.42065305081437
2023-06-23,179.20540272538707
2023-06-26,179.13698719486183
2023-06-27,179.14981918181056
2023-06-28,179.01220572551082
2023-06-29,179.2339354818652
2023-06-30,179.32037782185012
2023-07-03,179.33423009449552
2023-07-04,179.33423009449552
2023-07-05,179.41062993329658
2023-07-06,179.4340665477457
2023-07-07,179.42762940845375
2023-07-10,179.4035319872063
2023-07-11,179.4495135674645
2023-07-12,179.42952372127579
2023-07-13,179.52534951779762
2023-07-14,179.5850882145223
2023-07-17,179.57522897709052
2023-07-18,179.58751998354032
2023-07-19,179.68945163487916
2023-07-20,179.80531485567926
2023-07-21,179.75793412715996
2023-07-24,179.9329281024302
2023-07-25,179.92190584503328
2023-07-26,179.93401887418537
2023-07-27,180.2077250500728
2023-07-28,180.14182763398725
2023-07-31,180.27438723989297
2023-08-01,180.32388607446998
2023-08-02,180.20014603663327
2023-08-03,180.15527461179636
2023-08-04,180.13750507645017
2023-08-07,180.16047472076167
2023-08-08,180.01651399489467
2023-08-09,180.03604391955173
2023-08-10,180.11118382005722
2023-08-11,180.13482836837886
2023-08-14,180.1684519804317
2023-08-15,180.1691815111371
2023-08-16,180.08660356930903
2023-08-17,180.02997154561254
2023-08-18,180.02997154561254
2023-08-21,180.1902112812468
2023-08-22,180.12975839329536
2023-08-23,180.0057212752219
2023-08-24,180.1880390889303
2023-08-25,180.1302749942278
2023-08-28,180.13977304618317
2023-08-29,180.09534007656598
2023-08-30,180.10478347108483
2023-08-31,180.10922130230287
2023-09-01,180.23460017228615
2023-09-04,180.23460017228615
2023-09-05,180.1689812750105
2023-09-06,180.0600948457161
2023-09-07,180.05054742575354
2023-09-08,180.0977044514819
2023-09-11,180.11409639301326
2023-09-12,180.09073827303834
2023-09-13,180.05505578269617
2023-09-14,180.12022860476392
2023-09-15,180.1369802274905
2023-09-18,180.16832891205834
2023-09-19,180.30547147289857
2023-09-20,180.2417832173328
2023-09-21,180.38716141965872
2023-09-22,180.27114131332482
2023-09-25,180.41525886832423
2023-09-26,180.3139751121376
2023-09-27,180.31884491341862
2023-09-28,180.2493717852957
2023-09-29,180.3687612581205
2023-09-30,180.3687612581205
2023-10-02,180.3838220266007
2023-10-03,180.2096499340792
2023-10-04,180.12852771940172
2023-10-05,180.08745177427372
2023-10-06,180.11739170749343
2023-10-09,180.11739170749343
2023-10-10,180.07826227236328
2023-10-11,180.19518510797153
2023-10-12,180.2622515457438
2023-10-13,180.1504806143148
2023-10-16,180.35604723312505
2023-10-17,180.2836102614274
2023-10-18,180.25283107208543
2023-10-19,180.229326611232
2023-10-20,179.99620382869227
2023-10-23,179.99620382869227
2023-10-24,180.108384159618
2023-10-25,180.18765748448752
2023-10-26,180.00308244537578
2023-10-27,180.06011396945192
2023-10-30,180.1549197114405
2023-10-31,180.11414513330368
2023-11-01,180.02595534426578
2023-11-02,180.2444087163923
2023-11-03,180.2374578231111
2023-11-06,180.44373523279967
2023-11-07,180.35518053508576
2023-11-08,180.41286254854072
2023-11-09,180.48895570311373
2023-11-10,180.1959745817486
2023-11-13,180.1959745817486
2023-11-14,180.58248338331458
2023-11-15,180.79939779276438
2023-11-16,180.72866368348042
2023-11-17,180.83689524419313
2023-11-20,180.95922250429115
2023-11-21,181.02768783354645
2023-11-22,181.0814898276984
2023-11-23,181.10375454546178
2023-11-24,181.1825289855232
2023-11-27,181.2604026123797
2023-11-28,181.29570532322134
2023-11-29,181.3601830996991
2023-11-30,181.5026155938503
2023-12-01,181.62808247883638
2023-12-04,181.67567749980978
2023-12-05,181.74100320417702
2023-12-06,181.86092947095796
2023-12-07,181.89929953009008
2023-12-08,181.98446956762143
2023-12-11,182.02217679746775
2023-12-12,182.0736253950865
2023-12-13,182.34951221968583
2023-12-14,182.57963561806673
2023-12-15,182.76023368146403
2023-12-18,182.79821415210634
2023-12-19,182.82901984829914
2023-12-20,182.84839173931275
2023-12-21,182.7943658639925
2023-12-22,182.70517301680673
2023-12-25,182.70517301680673
2023-12-26,182.70517301680673
2023-12-27,182.83731050290257
2023-12-28,182.80295091351806
2023-12-29,182.67723370470597
2023-12-31,182.67723370470597
2024-01-01,182.67723370470597
2024-01-02,182.69995509903413
2024-01-03,182.52852347583632
2024-01-04,182.59318756302312
2024-01-05,182.59319852365712
2024-01-08,182.61041402616146
2024-01-09,182.6420482427221
2024-01-10,182.69212189925292
2024-01-11,182.68824366158137
2024-01-12,182.66554418852118
2024-01-15,182.69559093992095
2024-01-16,182.72742427466633
2024-01-17,182.7838313508897
2024-01-18,182.86113852942117
2024-01-19,182.9386356922757
2024-01-22,182.98032263700713
2024-01-23,183.0716174113234
2024-01-24,183.14961328302596
2024-01-25,183.21408190557267
2024-01-26,183.31078940632364
2024-01-29,183.39617091858486
2024-01-30,183.5001087842458
2024-01-31,183.50061114663848
2024-02-01,183.48701448013384
2024-02-02,183.59232242504763
2024-02-05,183.6644817591333
2024-02-06,183.70550741227873
2024-02-07,183.8508965690396
2024-02-08,183.93858529476256
2024-02-09,184.05138117948584
2024-02-12,184.1382131489827
2024-02-13,184.10511203423545
2024-02-14,184.12789553882305
2024-02-15,184.2147366421816
2024-02-16,184.42079473502815
2024-02-19,184.42079473502815
2024-02-20,184.29315632506635
2024-02-21,184.34607791967065
2024-02-22,184.52798608222147
2024-02-23,184.59549993425398
2024-02-26,184.6236742440083
2024-02-27,184.65696168953397
2024-02-28,184.6353911617781
2024-02-29,184.6109325069574
2024-03-01,184.54562722268028
2024-03-04,184.47445799920132
2024-03-05,184.3496364721832
2024-03-06,184.3339956474334
2024-03-07,184.32585554989953
2024-03-08,184.27724331123838
2024-03-11,184.30127632810454
2024-03-12,184.25632676797915
2024-03-13,184.2851696764088
2024-03-14,184.33585895521722
2024-03-15,184.37548712752476
2024-03-18,184.4186409704428
2024-03-19,184.40586269794517
2024-03-20,184.40610017834896
2024-03-21,184.5204506463311
2024-03-22,184.5486797592555
2024-03-25,184.57445551693124
2024-03-26,184.59368594932337
2024-03-27,184.61304425577902
2024-03-28,184.62216715683022
2024-03-29,184.62216715683022
2024-03-31,184.62216715683022
2024-04-01,184.6477766782233
2024-04-02,184.64698568580135
2024-04-03,184.69408718373978
2024-04-04,184.7211946584492
2024-04-05,184.67240339609904
2024-04-08,184.7956465918179
2024-04-09,184.87263408519038
2024-04-10,184.86685235074367
2024-04-11,184.89747270865723
2024-04-12,184.8682845402559
2024-04-15,184.89629992081686
2024-04-16,184.80150322393047
2024-04-17,184.81718971798873
2024-04-18,184.83192629043168
2024-04-19,184.84473744483137
2024-04-22,184.92382755316385
2024-04-23,184.95874995993117
2024-04-24,185.0244900160245
2024-04-25,184.99910884117352
2024-04-26,185.0424910306337
2024-04-29,185.09152160016006
2024-04-30,185.1091481264402
2024-05-01,185.15819331014532
2024-05-02,185.1975383327406
2024-05-03,185.23681576475946
2024-05-06,185.30141774168678
2024-05-07,185.35460969859693
2024-05-08,185.3703235942402
2024-05-09,185.4164861311974
2024-05-10,185.47077232473737
2024-05-13,185.48393787297047
2024-05-14,185.49549768831935
2024-05-15,185.52270928905196
2024-05-16,185.53129877258075
2024-05-17,185.35551577767612
2024-05-20,185.35551577767612
2024-05-21,185.54173146939766
2024-05-22,185.5108005601868
2024-05-23,185.42650232392137
2024-05-24,185.39158357069877
2024-05-27,185.35805864476927
2024-05-28,185.25372984982818
2024-05-29,185.17726664011636
2024-05-30,185.24213715257724
2024-05-31,185.19268642541343
2024-06-03,185.24785129644755
2024-06-04,185.32274530872184
2024-06-05,185.32578140434595
2024-06-06,185.33796232228937
2024-06-07,185.35411464329357
2024-06-10,185.3381778814252
2024-06-11,185.27419335354776
2024-06-12,185.22551535108244
2024-06-13,185.23281147979665
2024-06-14,185.12199216274203
2024-06-17,185.06586823623093
2024-06-18,185.0683270717966
2024-06-19,185.1187569489331
2024-06-20,185.0998772568297
2024-06-21,185.09097356845896
2024-06-24,185.1205051700597
2024-06-25,185.1506980632464
2024-06-26,185.13354832454618
2024-06-27,185.1138447581188
2024-06-28,184.9923516102988
2024-06-30,184.9923516102988
2024-07-01,184.9923516102988
2024-07-02,185.1164442551544
2024-07-03,185.14518851787784
2024-07-04,185.1872919667021
2024-07-05,185.19865083709385
2024-07-08,185.25293155031687
2024-07-09,185.28810057134973
2024-07-10,185.3190515750563
2024-07-11,185.28209049036082
2024-07-12,185.320388772407
2024-07-15,185.3072871612057
2024-07-16,185.3333022260576
2024-07-17,185.3280575626779
2024-07-18,185.29099235195923
2024-07-19,185.279078142777
2024-07-22,185.25880279660814
2024-07-23,185.2685541073433
2024-07-24,185.19096743264424
2024-07-25,185.1538748203405
2024-07-26,185.20623376906494
2024-07-29,185.25967234024054
2024-07-30,185.2524839910943
2024-07-31,185.30421270336248
2024-08-01,185.22274231067485
2024-08-02,184.94443171835337
2024-08-05,184.94443171835337
2024-08-06,184.94443171835337
2024-08-07,184.98906844024026
2024-08-08,185.0448359896282
2024-08-09,185.0448359896282
2024-08-12,185.05075474883733
2024-08-13,185.06917862445957
2024-08-14,185.11207865451206
2024-08-15,185.2210855183395
2024-08-16,185.26245281655724
2024-08-19,185.21055758941247
2024-08-20,185.20075944569084
2024-08-21,185.1956381460043
2024-08-22,185.1857759860366
2024-08-23,185.16710153253683
2024-08-26,185.19410358513397
2024-08-27,185.2031097564398
2024-08-28,185.17803916543875
2024-08-29,185.24348571736115
2024-08-30,185.07914138138543
2024-08-31,185.07914138138543
2024-09-02,185.07914138138543
2024-09-03,185.2517950261025
2024-09-04,185.2568632837566
2024-09-05,185.26488177583718
2024-09-06,185.23173599265183
2024-09-09,185.30041810855474
2024-09-10,185.3281481173216
2024-09-11,185.30666426513667
2024-09-12,185.34699267113234
2024-09-13,185.37109936037098
2024-09-16,185.44514969576673
2024-09-17,185.58468682186813
2024-09-18,185.625368231735
2024-09-19,185.83152615061553
2024-09-20,185.9000070726022
2024-09-23,186.0029067865534
2024-09-24,186.0663944413457
2024-09-25,186.15077151175217
2024-09-26,186.28045562306386
2024-09-27,186.4015066863325
2024-09-30,186.4015066863325
2024-10-01,186.38933445439903
2024-10-02,186.40277054993373
2024-10-03,186.46393167143987
2024-10-04,186.6055173174159
2024-10-07,186.70324634771933
2024-10-08,186.80561198327464
2024-10-09,186.87489950996195
2024-10-10,186.88118224725596
2024-10-11,186.99052016652735
2024-10-14,186.99052016652735
2024-10-15,186.95968445530772
2024-10-16,187.00717902279334
2024-10-17,187.04383472529952
2024-10-18,187.09232245911713
2024-10-21,187.08085257685494
2024-10-22,187.07048560306097
2024-10-23,187.04530344088818
2024-10-24,187.0960573498171
2024-10-25,187.1080082684427
2024-10-28,187.19057642263846
2024-10-29,187.20623662546558
2024-10-30,187.2645371352897
2024-10-31,187.29762438933577
2024-11-01,187.28277079120926
2024-11-04,187.29664951335968
2024-11-05,187.39123077339156
2024-11-06,187.71821112609047
2024-11-07,187.84122657359603
2024-11-08,188.04514209482807
2024-11-11,188.04514209482807
2024-11-12,188.06277399803452
2024-11-13,188.13825646830685
2024-11-14,188.16918180227097
2024-11-15,188.17548282992098
2024-11-18,188.15339539598725
2024-11-19,188.0787597691988
2024-11-20,188.1103911109054
2024-11-21,188.15875447030209
2024-11-22,188.25478981363779
2024-11-25,188.3758866027965
2024-11-26,188.39911718398167
2024-11-27,188.41011334602285
2024-11-28,188.49547077951215
2024-11-29,188.55043512839762
2024-11-30,188.55043512839762
2024-12-02,188.65756540169707
2024-12-03,188.6585475938155
2024-12-04,188.74670710984756
2024-12-05,188.78681237349977
2024-12-06,188.7492732467976
2024-12-09,188.81277736291034
2024-12-10,188.8105934944012
2024-12-11,188.8881263135837
2024-12-12,188.9419731217162
2024-12-13,188.9895646280887
2024-12-16,189.04074836038419
2024-12-17,189.05816077931834
2024-12-18,189.0448874679522
2024-12-19,188.9585807649853
2024-12-20,188.8736933936458
2024-12-23,188.92078557329884
2024-12-24,189.13696294920888
2024-12-25,189.13696294920888
2024-12-26,189.13696294920888
2024-12-27,188.90444862729888
2024-12-30,188.9793384900361
2024-12-31,188.82188961828115
2025-01-01,188.82188961828115
2025-01-02,188.96750717133588
2025-01-03,188.92745804854786
2025-01-06,188.94505436044133
2025-01-07,188.91586438452526
2025-01-08,188.90668008781424
2025-01-09,188.8925411047196
2025-01-10,188.91053583080026
2025-01-13,188.91053583080026
2025-01-14,188.91027905311125
2025-01-15,188.90479609422215
2025-01-16,188.93160481779876
2025-01-17,188.93138580153462
2025-01-20,188.93721805360366
2025-01-21,188.92745861334956
2025-01-22,188.9652936729842
2025-01-23,188.96905471089983
2025-01-24,188.94665085753272
2025-01-27,188.83930645509412
2025-01-28,188.8311613157527
