Date,0
2025-01-29,198.5779547600371
2025-01-30,198.5779547600371
2025-01-31,198.41511343203427
2025-02-03,198.41511343203427
2025-02-04,198.41511343203427
2025-02-05,198.41511343203427
2025-02-06,198.41511343203427
2025-02-07,198.45031411180028
2025-02-10,198.45031411180028
2025-02-11,198.4972533191315
2025-02-12,198.553303869361
2025-02-13,198.56477101184007
2025-02-14,198.45561565402733
2025-02-17,198.45561565402733
2025-02-18,198.63171465220555
2025-02-19,198.60034040736628
2025-02-20,198.54803410857855
2025-02-21,198.54803410857855
2025-02-24,198.54803410857855
2025-02-25,198.54803410857855
2025-02-26,198.54803410857855
2025-02-27,198.54803410857855
2025-02-28,198.54803410857855
2025-03-03,198.54803410857855
2025-03-04,198.54803410857855
2025-03-05,198.54803410857855
2025-03-06,198.54803410857855
2025-03-07,198.54803410857855
2025-03-10,198.54803410857855
2025-03-11,198.54803410857855
2025-03-12,198.54803410857855
2025-03-13,198.54803410857855
2025-03-14,198.54803410857855
2025-03-17,198.54803410857855
2025-03-18,198.54803410857855
2025-03-19,198.54803410857855
2025-03-20,198.54803410857855
2025-03-21,198.54803410857855
2025-03-24,198.54803410857855
2025-03-25,198.70073976059405
2025-03-26,198.7787711739619
2025-03-27,198.7113548842202
2025-03-28,198.7113548842202
2025-03-31,198.7113548842202
2025-04-01,198.7113548842202
2025-04-02,198.7113548842202
2025-04-03,198.7113548842202
2025-04-04,198.7113548842202
2025-04-07,198.7113548842202
2025-04-08,198.7113548842202
2025-04-09,198.7113548842202
2025-04-10,198.7113548842202
2025-04-11,198.7113548842202
2025-04-14,198.7113548842202
2025-04-15,198.7113548842202
2025-04-16,198.7113548842202
2025-04-17,198.7113548842202
2025-04-18,198.7113548842202
2025-04-21,198.7113548842202
2025-04-22,198.7113548842202
2025-04-23,198.7113548842202
2025-04-24,198.89748195330506
2025-04-25,199.01213691492023
2025-04-28,199.08327547923074
2025-04-29,199.17146868447136
2025-04-30,199.14367874725374
2025-05-01,199.25247173777984
2025-05-02,199.36092719061804
2025-05-05,199.43236534459243
2025-05-06,199.4893393095967
2025-05-07,199.60078267001552
2025-05-08,199.81104468241912
2025-05-09,199.8875039591594
2025-05-12,200.31963408754368
2025-05-13,200.42073361550243
2025-05-14,200.48778377953371
2025-05-15,200.53214701695487
2025-05-16,200.56388354867744
2025-05-19,200.56388354867744
2025-05-20,200.56106141404408
2025-05-21,200.61096706024617
2025-05-22,200.63910252420942
2025-05-23,200.62063981185932
2025-05-26,200.6900607287638
2025-05-27,200.7716949176308
2025-05-28,200.78316720449135
2025-05-29,200.82463840302427
2025-05-30,200.8465623746239
2025-05-31,200.8465623746239
2025-06-02,200.95769216452794
2025-06-03,200.99955482688821
2025-06-04,201.1307591215338
2025-06-05,201.14579452812967
2025-06-06,201.24836004817675
2025-06-09,201.2510603496802
2025-06-10,201.27982295467305
2025-06-11,201.2834020525237
2025-06-12,201.28613830478676
2025-06-13,201.1861612394352
2025-06-16,201.1861612394352
2025-06-17,201.16496704784035
2025-06-18,201.16496704784035
2025-06-19,201.16496704784035
2025-06-20,201.16496704784035
2025-06-23,201.20152085214065
2025-06-24,201.29486559857406
2025-06-25,201.3144200474014
2025-06-26,201.32618744999806
2025-06-27,201.37794405975657
2025-06-30,201.6127291926852
2025-07-01,201.6127291926852
2025-07-02,201.56985752083304
2025-07-03,201.65891649739797
2025-07-04,201.67967663090184
2025-07-07,201.70604998511848
2025-07-08,201.72558646844567
2025-07-09,201.7575570740416
2025-07-10,201.7813753349039
2025-07-11,201.78246124957954
2025-07-14,201.8396354557159
2025-07-15,201.9068763304349
2025-07-16,201.9415976537201
2025-07-17,202.00452281607036
2025-07-18,202.02318098605699
2025-07-21,202.10805799342089
2025-07-22,202.18178840602656
2025-07-23,202.2382519768237
2025-07-24,202.3868985250448
2025-07-25,202.49431824276056
2025-07-28,202.57533266759276
2025-07-29,202.67220464055518
2025-07-30,202.72154988096054
2025-07-31,202.74305458463715
2025-08-01,202.8137029158842
2025-08-04,202.8137029158842
2025-08-05,202.72450221148478
2025-08-06,202.76718624366873
2025-08-07,202.7652918814865
2025-08-08,202.75405346306087
2025-08-11,202.6945577150721
2025-08-12,202.59933856812327
2025-08-13,202.62035021862923
2025-08-14,202.6257757996738
2025-08-15,202.57298517557342
2025-08-18,202.58169245464498
2025-08-19,202.52622497102269
2025-08-20,202.39363359143343
2025-08-21,202.39363359143343
2025-08-22,202.39363359143343
2025-08-25,202.3942888016329
2025-08-26,202.3690512233991
2025-08-27,202.3063348227161
2025-08-28,202.26428151442275
2025-08-29,202.38925087442811
2025-08-31,202.38925087442811
2025-09-01,202.38925087442811
2025-09-02,202.16047264723287
2025-09-03,202.1291184420755
2025-09-04,202.1893238695244
2025-09-05,202.1479856991927
2025-09-08,202.2244095766717
2025-09-09,202.25931949571665
2025-09-10,202.27433539531958
2025-09-11,202.26086163679602
2025-09-12,202.2831947161576
2025-09-15,202.3081925833428
2025-09-16,202.35819830567357
2025-09-17,202.35809842606997
2025-09-18,202.509192295189
2025-09-19,202.58601569108234
2025-09-22,202.5757181039527
2025-09-23,202.5980651664588
2025-09-24,202.64382001286103
2025-09-25,202.66237165043088
2025-09-26,202.7445785569574
2025-09-29,202.79988189346233
2025-09-30,202.79988189346233
2025-10-01,202.76103272285195
2025-10-02,202.86817557120955
2025-10-03,202.88495134942764
2025-10-06,202.92698667939234
2025-10-07,202.95736206443456
2025-10-08,202.97956929549562
2025-10-09,203.0280768237726
2025-10-10,203.13163798954562
2025-10-13,203.13163798954562
2025-10-14,202.9364852296933
2025-10-15,202.93945165391975
2025-10-16,202.92418405771576
2025-10-17,202.92418405771576
2025-10-20,202.92418405771576
2025-10-21,202.9509377124901
2025-10-22,202.9509377124901
2025-10-23,202.9509377124901
2025-10-24,203.0031251010976
2025-10-27,203.1290258273694
2025-10-28,203.217525391992
2025-10-29,203.31698874409034
2025-10-30,203.31831351010024
2025-10-31,203.31659311261228
2025-11-03,203.35216397914073
2025-11-04,203.30013444349672
2025-11-05,203.30013444349672
2025-11-06,203.28164195627903
2025-11-07,203.28164195627903
2025-11-10,203.28164195627903
2025-11-11,203.28164195627903
2025-11-12,203.293373531305
2025-11-13,203.293373531305
2025-11-14,203.293373531305
2025-11-17,203.293373531305
2025-11-18,203.293373531305
2025-11-19,203.293373531305
2025-11-20,203.293373531305
2025-11-21,203.293373531305
2025-11-24,203.293373531305
2025-11-25,203.293373531305
2025-11-26,203.3288598670787
2025-11-27,203.33857610213687
2025-11-28,203.3741183816864
2025-12-01,203.36874378322736
2025-12-02,203.39107134374038
2025-12-03,203.36381074099853
2025-12-04,203.41142688615705
2025-12-05,203.5571444381334
2025-12-08,203.64014901745807
2025-12-09,203.70874208054283
2025-12-10,203.8278863390227
2025-12-11,203.88893098836087
2025-12-12,203.98390154172694
