"('asset_class', 'column')",0
2012-02-14,121.21994209259199
2012-02-15,121.16297553160933
2012-02-16,121.10872754837423
2012-02-17,121.15394399882754
2012-02-20,121.15394399882754
2012-02-21,121.25219790959135
2012-02-22,121.34378014742745
2012-02-23,121.1784939796078
2012-02-24,121.11181564154374
2012-02-27,121.08387763624495
2012-02-28,121.47708763481428
2012-02-29,121.52317388617978
2012-03-01,121.65568115672741
2012-03-02,121.71087932247622
2012-03-05,121.61580828318831
2012-03-06,121.42617848735652
2012-03-07,121.51673136080275
2012-03-08,121.74660234587029
2012-03-09,121.73004733512961
2012-03-12,121.8013410167924
2012-03-13,121.75024351244744
2012-03-14,121.77937404478998
2012-03-15,121.94453184199226
2012-03-16,121.97070985013498
2012-03-19,121.94253429920775
2012-03-20,122.02746285999717
2012-03-21,122.14634604894674
2012-03-22,122.25160755574915
2012-03-23,122.30986742070877
2012-03-26,122.18706712834096
2012-03-27,122.37266224766566
2012-03-28,122.374834950358
2012-03-29,122.40108134284833
2012-03-30,122.42082882286797
2012-03-31,122.42082882286797
2012-04-02,122.42082882286796
2012-04-03,122.36701928227554
2012-04-04,122.16420221148753
2012-04-05,122.11005330336107
2012-04-06,122.11483562748042
2012-04-09,122.45618180615834
2012-04-10,122.45618180615834
2012-04-11,122.45618180615834
2012-04-12,122.45618180615834
2012-04-13,122.45618180615834
2012-04-16,122.45618180615834
2012-04-17,122.45618180615834
2012-04-18,122.45618180615834
2012-04-19,122.45618180615834
2012-04-20,122.45618180615834
2012-04-23,122.45618180615834
2012-04-24,122.45618180615834
2012-04-25,122.45618180615834
2012-04-26,122.45618180615834
2012-04-27,122.45618180615834
2012-04-30,122.45618180615834
2012-05-01,122.45618180615834
2012-05-02,122.45618180615834
2012-05-03,122.45618180615834
2012-05-04,122.45618180615834
2012-05-07,122.45618180615834
2012-05-08,122.45618180615834
2012-05-09,122.45618180615834
2012-05-10,122.45618180615834
2012-05-11,122.45618180615834
2012-05-14,122.45618180615834
2012-05-15,122.45618180615834
2012-05-16,122.45618180615834
2012-05-17,122.45618180615834
2012-05-18,122.45618180615834
2012-05-21,122.45618180615834
2012-05-22,122.45618180615834
2012-05-23,122.45618180615834
2012-05-24,122.45618180615834
2012-05-25,122.45618180615834
2012-05-28,122.45618180615834
2012-05-29,122.45618180615834
2012-05-30,122.45618180615834
2012-05-31,122.45618180615834
2012-06-01,122.45618180615834
2012-06-04,122.45618180615834
2012-06-05,122.45618180615834
2012-06-06,122.45618180615834
2012-06-07,122.45618180615834
2012-06-08,122.45618180615834
2012-06-11,122.45618180615834
2012-06-12,122.45618180615834
2012-06-13,122.45618180615834
2012-06-14,122.45618180615834
2012-06-15,122.45618180615834
2012-06-18,122.45618180615834
2012-06-19,122.3658356363059
2012-06-20,122.55095183799409
2012-06-21,122.64440804342162
2012-06-22,122.57102647526256
2012-06-25,122.6959951222152
2012-06-26,122.6959951222152
2012-06-27,122.6959951222152
2012-06-28,122.6959951222152
2012-06-29,122.6959951222152
2012-06-30,122.6959951222152
2012-07-02,122.6959951222152
2012-07-03,122.83435537769269
2012-07-04,122.83435537769269
2012-07-05,122.85856408533637
2012-07-06,122.90967594009635
2012-07-09,123.12740508959399
2012-07-10,123.25970801220929
2012-07-11,123.17875108519965
2012-07-12,123.11651693368809
2012-07-13,123.20711852247511
2012-07-16,123.24735313981424
2012-07-17,123.24735313981424
2012-07-18,123.24735313981424
2012-07-19,123.24735313981424
2012-07-20,123.24735313981424
2012-07-23,123.24735313981425
2012-07-24,123.1111647577284
2012-07-25,123.04416850826024
2012-07-26,123.10863682602321
2012-07-27,123.03744997835915
2012-07-30,123.38758306180272
2012-07-31,123.40450057215969
2012-08-01,123.37903947670122
2012-08-02,123.36799704443955
2012-08-03,123.51968142974421
2012-08-06,123.5349859597083
2012-08-07,123.53241561304158
2012-08-08,123.59368584270771
2012-08-09,123.59852720759854
2012-08-10,123.62855336477013
2012-08-13,123.66752665510539
2012-08-14,123.72263944421823
2012-08-15,123.85186207777026
2012-08-16,123.78224094811345
2012-08-17,123.84922992644539
2012-08-20,123.85856121797467
2012-08-21,123.9764772346477
2012-08-22,124.09694542014682
2012-08-23,124.12008823499549
2012-08-24,124.23025079670694
2012-08-27,124.22690970959704
2012-08-28,124.28664936508113
2012-08-29,124.26293818974838
2012-08-30,124.28082033751542
2012-08-31,124.2933788016866
2012-09-03,124.2933788016866
2012-09-04,124.32272389576212
2012-09-05,124.3555385336881
2012-09-06,124.33385479351492
2012-09-07,124.39733181303491
2012-09-10,124.40650071585445
2012-09-11,124.47085390729336
2012-09-12,124.5170547070677
2012-09-13,124.58671703982998
2012-09-14,124.54065317978845
2012-09-17,124.60767730194563
2012-09-18,124.6257594059597
2012-09-19,124.5554862977519
2012-09-20,124.5894412922141
2012-09-21,124.65887216047217
2012-09-24,124.76429030577621
2012-09-25,124.77871987567742
2012-09-26,124.8137485745935
2012-09-27,124.97456793074852
2012-09-28,124.98846549584692
2012-09-30,124.98846549584692
2012-10-01,124.98846549584692
2012-10-02,124.96914315573763
2012-10-03,124.96199476180023
2012-10-04,124.95610578336256
2012-10-05,125.0602739769074
2012-10-08,125.0602739769074
2012-10-09,125.0329531373984
2012-10-10,125.13272064255281
2012-10-11,125.13176760409294
2012-10-12,125.22048373823725
2012-10-15,125.20976296379581
2012-10-16,125.20976296379581
2012-10-17,125.20976296379581
2012-10-18,125.20976296379581
2012-10-19,125.20976296379581
2012-10-22,125.20976296379582
2012-10-23,125.16263860557716
2012-10-24,125.22085739660356
2012-10-25,125.2370970560376
2012-10-26,125.32512736046944
2012-10-29,125.32304283429205
2012-10-30,125.32304283429205
2012-10-31,125.42653064610185
2012-11-01,125.45241442228304
2012-11-02,125.5144675773425
2012-11-05,125.51459732969906
2012-11-06,125.59565011020746
2012-11-07,125.54365700701959
2012-11-08,125.58311263717223
2012-11-09,125.47147104175774
2012-11-12,125.47147104175774
2012-11-13,125.49836009554278
2012-11-14,125.52127048127205
2012-11-15,125.46638765971271
2012-11-16,125.47280373185019
2012-11-19,125.47837580735042
2012-11-20,125.47837580735042
2012-11-21,125.47837580735042
2012-11-22,125.47837580735042
2012-11-23,125.47837580735042
2012-11-26,125.47837580735042
2012-11-27,125.51269779287014
2012-11-28,125.52338042609958
2012-11-29,125.58020229917726
2012-11-30,125.62301517386094
2012-12-03,125.61913784540928
2012-12-04,125.61913784540928
2012-12-05,125.61913784540928
2012-12-06,125.61913784540928
2012-12-07,125.61913784540928
2012-12-10,125.61913784540928
2012-12-11,125.61359852827185
2012-12-12,125.65724970309155
2012-12-13,125.70849443918807
2012-12-14,125.74726844863483
2012-12-17,125.77931441510741
2012-12-18,125.86420420813512
2012-12-19,125.91070493552067
2012-12-20,125.96412012520712
2012-12-21,125.99799518000893
2012-12-24,125.99356953677155
2012-12-25,125.99356953677155
2012-12-26,126.0029304501071
2012-12-27,126.03501273203298
2012-12-28,126.02704027952707
2012-12-31,126.04346696955211
2013-01-01,126.04346696955211
2013-01-02,126.24363533901177
2013-01-03,126.31897151921947
2013-01-04,126.43588817874577
2013-01-07,126.46915483098306
2013-01-08,126.44547252397415
2013-01-09,126.48936842178094
2013-01-10,126.51921551475932
2013-01-11,126.56675280832688
2013-01-14,126.61181964994185
2013-01-15,126.64399980749384
2013-01-16,126.65527061431028
2013-01-17,126.70963568248357
2013-01-18,126.7194885002966
2013-01-21,126.7194885002966
2013-01-22,126.71189186054232
2013-01-23,126.68357997699162
2013-01-24,126.63318401759324
2013-01-25,126.64337967363639
2013-01-28,126.65517230040605
2013-01-29,126.7072597631312
2013-01-30,126.72769771130032
2013-01-31,126.71468372333571
2013-02-01,126.75360468550123
2013-02-04,126.74864487507598
2013-02-05,126.7474764521372
2013-02-06,126.77602277653644
2013-02-07,126.80570979431178
2013-02-08,126.80903103966644
2013-02-11,126.8428724501131
2013-02-12,126.8597244616469
2013-02-13,126.89639428749237
2013-02-14,126.89115844187445
2013-02-15,126.91502351191048
2013-02-18,126.91502351191048
2013-02-19,126.93603495785429
2013-02-20,126.9425602281393
2013-02-21,126.98778714495732
2013-02-22,126.99075042686579
2013-02-25,126.9973248541029
2013-02-26,126.9973248541029
2013-02-27,126.9973248541029
2013-02-28,126.9973248541029
2013-03-01,126.9973248541029
2013-03-04,126.99732485410289
2013-03-05,127.03155863231252
2013-03-06,127.04600301470845
2013-03-07,127.10020880582546
2013-03-08,127.12760136987738
2013-03-11,127.18059810989136
2013-03-12,127.21526261255644
2013-03-13,127.20858512406892
2013-03-14,127.27005277837321
2013-03-15,127.33544103276454
2013-03-18,127.36079836079313
2013-03-19,127.38352852152917
2013-03-20,127.3623197500977
2013-03-21,127.4190393599663
2013-03-22,127.39516186011065
2013-03-25,127.40030914329597
2013-03-26,127.40686698610139
2013-03-27,127.4147535256919
2013-03-28,127.42289824806998
2013-03-29,127.42289824806998
2013-03-31,127.42289824806998
2013-04-01,127.42289824807
2013-04-02,127.4342841254729
2013-04-03,127.43754874872826
2013-04-04,127.44830487627482
2013-04-05,127.43166436607046
2013-04-08,127.39344358778855
2013-04-09,127.39344358778855
2013-04-10,127.39344358778855
2013-04-11,127.39344358778855
2013-04-12,127.39344358778855
2013-04-15,127.39344358778855
2013-04-16,127.39344358778855
2013-04-17,127.39344358778855
2013-04-18,127.39344358778855
2013-04-19,127.39344358778855
2013-04-22,127.39344358778855
2013-04-23,127.39344358778855
2013-04-24,127.39344358778855
2013-04-25,127.39344358778855
2013-04-26,127.39344358778855
2013-04-29,127.39344358778855
2013-04-30,127.39344358778855
2013-05-01,127.39344358778855
2013-05-02,127.39344358778855
2013-05-03,127.39344358778855
2013-05-06,127.39344358778857
2013-05-07,127.48256996475396
2013-05-08,127.49998427698374
2013-05-09,127.5189648826423
2013-05-10,127.5503688140742
2013-05-13,127.58304315552998
2013-05-14,127.639255966159
2013-05-15,127.71782623049813
2013-05-16,127.74569215185372
2013-05-17,127.74441922367322
2013-05-20,127.75828293504348
2013-05-21,127.78840890198164
2013-05-22,127.81251143824178
2013-05-23,127.81994503663704
2013-05-24,127.83621358759655
2013-05-27,127.83621358759655
2013-05-28,127.8541655262685
2013-05-29,127.87831464842648
2013-05-30,127.89339840668782
2013-05-31,127.8919202487413
2013-06-03,127.9848855555013
2013-06-04,127.99925793451239
2013-06-05,127.97512518037257
2013-06-06,127.90553592168276
2013-06-07,127.85687884004588
2013-06-10,127.85867302665042
2013-06-11,127.79337218871505
2013-06-12,127.80036510969863
2013-06-13,127.75714976455639
2013-06-14,127.72996500457137
2013-06-17,127.7434912829521
2013-06-18,127.7434912829521
2013-06-19,127.7434912829521
2013-06-20,127.7434912829521
2013-06-21,127.7434912829521
2013-06-24,127.7434912829521
2013-06-25,127.7434912829521
2013-06-26,127.7434912829521
2013-06-27,127.7434912829521
2013-06-28,127.7434912829521
2013-06-30,127.7434912829521
2013-07-01,127.7434912829521
2013-07-02,127.7434912829521
2013-07-03,127.7434912829521
2013-07-04,127.7434912829521
2013-07-05,127.7434912829521
2013-07-08,127.7434912829521
2013-07-09,127.73833045366368
2013-07-10,127.73124377239006
2013-07-11,127.8404838480612
2013-07-12,127.83280566411496
2013-07-15,127.86895164832963
2013-07-16,127.85115738136228
2013-07-17,127.84908018540968
2013-07-18,127.89566890337508
2013-07-19,127.89650381759523
2013-07-22,127.89800590647172
2013-07-23,127.935003200503
2013-07-24,127.92372303013259
2013-07-25,127.92878044104332
2013-07-26,127.95839088826561
2013-07-29,127.96536153916419
2013-07-30,127.95914004090424
2013-07-31,127.99719674270733
2013-08-01,127.86328633914987
2013-08-02,128.03783385915463
2013-08-05,128.0504546848363
2013-08-06,128.058803827038
2013-08-07,128.07314619034884
2013-08-08,128.0752839238884
2013-08-09,128.07927940462784
2013-08-12,128.07623360728383
2013-08-13,128.09896799358717
2013-08-14,128.10816718440577
2013-08-15,128.04540231872448
2013-08-16,128.05423828402132
2013-08-19,128.05696121423483
2013-08-20,128.05696121423483
2013-08-21,128.05696121423483
2013-08-22,128.05696121423483
2013-08-23,128.05696121423483
2013-08-26,128.05696121423483
2013-08-27,127.9827861618625
2013-08-28,127.93593311776252
2013-08-29,127.86515723500955
2013-08-30,127.89295348735499
2013-08-31,127.89295348735499
2013-09-02,127.89295348735499
2013-09-03,127.91654460741435
2013-09-04,127.92963550963293
2013-09-05,127.9510181154053
2013-09-06,127.89112335929647
2013-09-09,127.79126471102119
2013-09-10,127.79164940368683
2013-09-11,127.77181565887639
2013-09-12,127.77873634299563
2013-09-13,127.75795032617684
2013-09-16,127.8078039730688
2013-09-17,127.69774781593549
2013-09-18,127.67336839123342
2013-09-19,127.71281641684169
2013-09-20,127.70549085945797
2013-09-23,127.74920582043629
2013-09-24,127.7526403061036
2013-09-25,127.76770133928521
2013-09-26,127.80811172720131
2013-09-27,127.82209562091914
2013-09-30,127.84790786813977
2013-10-01,127.86723205282915
2013-10-02,127.85167281111332
2013-10-03,127.79766700600733
2013-10-04,127.87134889499518
2013-10-07,127.9257356089045
2013-10-08,127.94068564879245
2013-10-09,127.96391225678504
2013-10-10,127.92804628747322
2013-10-11,127.96733034571582
2013-10-14,127.96733034571582
2013-10-15,127.9977891758224
2013-10-16,128.0350022001077
2013-10-17,128.0849693628682
2013-10-18,128.03149455976956
2013-10-21,128.07286983256827
2013-10-22,128.09596274409347
2013-10-23,128.0874641894014
2013-10-24,128.1238876477566
2013-10-25,128.11903169115752
2013-10-28,128.1240667505714
2013-10-29,128.2064830550004
2013-10-30,128.21629713248024
2013-10-31,128.21471421675764
2013-11-01,128.32291375879646
2013-11-04,128.35761555981193
2013-11-05,128.3688132696006
2013-11-06,128.41203128333214
2013-11-07,128.48872512669882
2013-11-08,128.51401141706188
2013-11-11,128.51401141706188
2013-11-12,128.54546161908715
2013-11-13,128.5443113249525
2013-11-14,128.55253996413492
2013-11-15,128.5846510807726
2013-11-18,128.6002040160513
2013-11-19,128.59260980444532
2013-11-20,128.61653138181092
2013-11-21,128.62661915866266
2013-11-22,128.63734262437828
2013-11-25,128.6447955717923
2013-11-26,128.63365335865046
2013-11-27,128.6414758632809
2013-11-28,128.6414758632809
2013-11-29,128.65583814322724
2013-11-30,128.65583814322724
2013-12-02,128.65583814322724
2013-12-03,128.65526812392602
2013-12-04,128.69366371606202
2013-12-05,128.70552314417893
2013-12-06,128.7065005002817
2013-12-09,128.75770387123046
2013-12-10,128.8113563074071
2013-12-11,128.75441491030648
2013-12-12,128.76592501243567
2013-12-13,128.7749419106743
2013-12-16,128.79469207057846
2013-12-17,128.79469207057846
2013-12-18,128.79469207057846
2013-12-19,128.79469207057846
2013-12-20,128.79469207057846
2013-12-23,128.79469207057846
2013-12-24,128.81783140270713
2013-12-25,128.81783140270713
2013-12-26,128.8271856812384
2013-12-27,128.84421190476473
2013-12-30,128.87006565370015
2013-12-31,128.87165473429127
2014-01-01,128.87165473429127
2014-01-02,128.89490446952186
2014-01-03,128.96665247457867
2014-01-06,128.88820314347572
2014-01-07,128.93892702677914
2014-01-08,128.93586374754608
2014-01-09,128.95321760457261
2014-01-10,129.05555845174678
2014-01-13,129.07396519019244
2014-01-14,129.07811356875837
2014-01-15,129.11530077344847
2014-01-16,129.18803980153018
2014-01-17,129.15699590862118
2014-01-20,129.15699590862118
2014-01-21,129.1781089518163
2014-01-22,129.1520253288981
2014-01-23,129.18430123482634
2014-01-24,129.1752595995301
2014-01-27,129.157970178331
2014-01-28,129.130123591176
2014-01-29,129.1974371225934
2014-01-30,129.17424795704045
2014-01-31,129.1253514738012
2014-02-03,129.15041958808013
2014-02-04,129.0740966392803
2014-02-05,129.06955133601778
2014-02-06,129.0253200066799
2014-02-07,129.11089722900624
2014-02-10,129.13594730125345
2014-02-11,129.06433718886723
2014-02-12,129.17195790773584
2014-02-13,129.18680907722745
2014-02-14,129.22575409128814
2014-02-17,129.22575409128814
2014-02-18,129.33271112113488
2014-02-19,129.30165562977697
2014-02-20,129.35671088939603
2014-02-21,129.4263569977641
2014-02-24,129.4359386052936
2014-02-25,129.4666667626484
2014-02-26,129.48946415837094
2014-02-27,129.55006476529317
2014-02-28,129.5766896491613
2014-03-03,129.63543450425536
2014-03-04,129.59658227778604
2014-03-05,129.63481720902917
2014-03-06,129.68606044510116
2014-03-07,129.74126390712317
2014-03-10,129.68903738032554
2014-03-11,129.68320336051573
2014-03-12,129.69108128476964
2014-03-13,129.77423829742003
2014-03-14,129.66792175969732
2014-03-17,129.66839858481984
2014-03-18,129.73507935641246
2014-03-19,129.72728906488373
2014-03-20,129.73491053454475
2014-03-21,129.84140491515097
2014-03-24,129.88489523247415
2014-03-25,129.85458461928064
2014-03-26,129.8562019585476
2014-03-27,129.87978933751359
2014-03-28,129.85118498502877
2014-03-31,129.93249011200064
2014-04-01,129.9314359418649
2014-04-02,129.9560001679738
2014-04-03,129.95886885100822
2014-04-04,129.97213232171345
2014-04-07,130.02188451274017
2014-04-08,130.00547657365942
2014-04-09,129.9543892722896
2014-04-10,129.9888121799857
2014-04-11,129.9981656846863
2014-04-14,130.0000820061922
2014-04-15,129.9892993148406
2014-04-16,129.99591558559467
2014-04-17,129.9217538144447
