Date,0
2021-07-30,210.2317079694177
2021-07-31,210.2317079694177
2021-08-02,210.2474467785937
2021-08-03,210.22028065016795
2021-08-04,210.18271414368024
2021-08-05,210.19824714885294
2021-08-06,210.25453142549256
2021-08-09,210.17256946150107
2021-08-10,210.26250373208214
2021-08-11,210.26250373208214
2021-08-12,210.26250373208214
2021-08-13,210.23016348215316
2021-08-16,210.29977287142304
2021-08-17,210.2566123476058
2021-08-18,210.23459345403714
2021-08-19,210.18174769370773
2021-08-20,210.1858970244822
2021-08-23,210.24802472965524
2021-08-24,210.21791921448707
2021-08-25,210.24760480740255
2021-08-26,210.2321549946191
2021-08-27,210.3200351595286
2021-08-30,210.31241835193455
2021-08-31,210.35376198442083
2021-09-01,210.3389877891231
2021-09-02,210.3356263322783
2021-09-03,210.3696836900328
2021-09-06,210.3696836900328
2021-09-07,210.4688747310665
2021-09-08,210.40328786436598
2021-09-09,210.41551965909395
2021-09-10,210.4021445116977
2021-09-13,210.42708415162815
2021-09-14,210.49773918888374
2021-09-15,210.61623002295858
2021-09-16,210.58606422192238
2021-09-17,210.70544479225546
2021-09-20,210.46485220849706
2021-09-21,210.43373846415773
2021-09-22,210.43373846415773
2021-09-23,210.43373846415773
2021-09-24,210.43373846415773
2021-09-27,210.43373846415773
2021-09-28,210.43373846415773
2021-09-29,210.43373846415773
2021-09-30,210.43373846415773
2021-10-01,210.43373846415773
2021-10-04,210.43373846415773
2021-10-05,210.43373846415773
2021-10-06,210.43373846415773
2021-10-07,210.43373846415773
2021-10-08,210.43373846415773
2021-10-11,210.43373846415773
2021-10-12,210.43373846415773
2021-10-13,210.43373846415773
2021-10-14,210.43373846415773
2021-10-15,210.43373846415773
2021-10-18,210.52999637845224
2021-10-19,210.60801915568783
2021-10-20,210.56390275709273
2021-10-21,210.6143067055017
2021-10-22,210.65982102772142
2021-10-25,210.70046436273356
2021-10-26,210.74108698776612
2021-10-27,210.84266736682403
2021-10-28,210.8783527327142
2021-10-29,210.87910657597251
2021-10-31,210.87910657597251
2021-11-01,211.06265705438238
2021-11-02,210.91436531628247
2021-11-03,210.89220770908273
2021-11-04,210.88838671784208
2021-11-05,210.96822368929267
2021-11-08,211.0487813680342
2021-11-09,211.0455816761824
2021-11-10,211.08933565013405
2021-11-11,211.08933565013405
2021-11-12,211.1053776003508
2021-11-15,211.12090180107697
2021-11-16,211.12235978364257
2021-11-17,211.0459275328421
2021-11-18,211.0960146185628
2021-11-19,211.04547191329033
2021-11-22,211.14667951271508
2021-11-23,211.0620005480283
2021-11-24,211.0620005480283
2021-11-25,211.0620005480283
2021-11-26,211.0620005480283
2021-11-29,211.0620005480283
2021-11-30,211.0620005480283
2021-12-01,211.0620005480283
2021-12-02,211.0620005480283
2021-12-03,211.0620005480283
2021-12-06,211.0620005480283
2021-12-07,211.0620005480283
2021-12-08,211.0620005480283
2021-12-09,211.0620005480283
2021-12-10,211.0620005480283
2021-12-13,211.04423221441914
2021-12-14,211.1270984699929
2021-12-15,211.07267775411074
2021-12-16,211.11145352704662
2021-12-17,211.0404009694267
2021-12-20,210.93990350723374
2021-12-21,211.0051738767767
2021-12-22,211.09803585884646
2021-12-23,211.19612736567
2021-12-24,211.19612736567
2021-12-27,211.13535725461597
2021-12-28,211.14284106397756
2021-12-29,211.34646425567124
2021-12-30,211.36016656625966
2021-12-31,211.39906700009547
2022-01-03,211.39953207804285
2022-01-04,211.63462263848166
2022-01-05,211.54824709369612
2022-01-06,211.51180189454527
2022-01-07,211.45276659109481
2022-01-10,211.4175009987379
2022-01-11,211.4175009987379
2022-01-12,211.46533217117198
2022-01-13,211.4180147440924
2022-01-14,211.47045905382552
2022-01-17,211.47045905382552
2022-01-18,211.46878039616496
2022-01-19,211.477057404655
2022-01-20,211.3987080668175
2022-01-21,211.3987080668175
2022-01-24,211.3987080668175
2022-01-25,211.3987080668175
2022-01-26,211.3987080668175
2022-01-27,211.3987080668175
2022-01-28,211.3987080668175
2022-01-31,211.3987080668175
2022-02-01,211.3987080668175
2022-02-02,211.3987080668175
2022-02-03,211.3987080668175
2022-02-04,211.3987080668175
2022-02-07,211.3987080668175
2022-02-08,211.3987080668175
2022-02-09,211.3987080668175
2022-02-10,211.3987080668175
2022-02-11,211.3987080668175
2022-02-14,211.3987080668175
2022-02-15,211.3987080668175
2022-02-16,211.3987080668175
2022-02-17,211.3987080668175
2022-02-18,211.3987080668175
2022-02-21,211.3987080668175
2022-02-22,211.3987080668175
2022-02-23,211.3987080668175
2022-02-24,211.3987080668175
2022-02-25,211.3987080668175
2022-02-28,211.3987080668175
2022-03-01,211.3987080668175
2022-03-02,211.3987080668175
2022-03-03,211.3987080668175
2022-03-04,211.3987080668175
2022-03-07,211.3987080668175
2022-03-08,211.3987080668175
2022-03-09,211.3987080668175
2022-03-10,211.3987080668175
2022-03-11,211.3987080668175
2022-03-14,211.3987080668175
2022-03-15,211.3987080668175
2022-03-16,211.3987080668175
2022-03-17,211.3987080668175
2022-03-18,211.3987080668175
2022-03-21,211.3987080668175
2022-03-22,211.49226355625598
2022-03-23,211.5339923392881
2022-03-24,211.71698259279233
2022-03-25,211.93100705925983
2022-03-28,212.08293519905612
2022-03-29,212.33592198240703
2022-03-30,212.44336775028935
2022-03-31,212.4261701604917
2022-04-01,212.60239126408678
2022-04-04,212.64691870643452
2022-04-05,212.74062872307448
2022-04-06,212.63310783780253
2022-04-07,212.564205875633
2022-04-08,212.5110635418029
2022-04-11,212.37934841844424
2022-04-12,212.20293200963613
2022-04-13,212.0744490802417
2022-04-14,212.05196108000456
2022-04-15,212.05196108000456
2022-04-18,211.91172549845336
2022-04-19,211.80501588098917
2022-04-20,211.76756235053122
2022-04-21,211.60206157153854
2022-04-22,211.11462912280282
2022-04-25,210.88526997779994
2022-04-26,210.75884955730294
2022-04-27,210.70921627867304
2022-04-28,210.88044744138716
2022-04-29,210.88044744138716
2022-04-30,210.88044744138716
2022-05-02,210.88044744138716
2022-05-03,210.88044744138716
2022-05-04,210.88044744138716
2022-05-05,210.88044744138716
2022-05-06,210.88044744138716
2022-05-09,210.88044744138716
2022-05-10,210.88044744138716
2022-05-11,210.88044744138716
2022-05-12,210.88044744138716
2022-05-13,210.88044744138716
2022-05-16,210.88044744138716
2022-05-17,210.88044744138716
2022-05-18,210.88044744138716
2022-05-19,210.88044744138716
2022-05-20,210.88044744138716
2022-05-23,210.88044744138716
2022-05-24,210.88044744138716
2022-05-25,210.88044744138716
2022-05-26,210.88044744138716
2022-05-27,210.88044744138716
2022-05-30,210.88044744138716
2022-05-31,210.88861991467704
2022-06-01,210.98439330331829
2022-06-02,211.1650520498878
2022-06-03,211.23515772315548
2022-06-06,211.41961351993024
2022-06-07,211.4623787116524
2022-06-08,211.56173414199347
2022-06-09,211.57310594184358
2022-06-10,211.52824656727884
2022-06-13,211.3078671494235
2022-06-14,211.29881959151666
2022-06-15,211.30040635428642
2022-06-16,211.14732029844822
2022-06-17,211.14732029844822
2022-06-20,211.14732029844822
2022-06-21,211.14732029844822
2022-06-22,211.14732029844822
2022-06-23,211.14732029844822
2022-06-24,211.14732029844822
2022-06-27,211.14732029844822
2022-06-28,211.14732029844822
2022-06-29,211.14732029844822
2022-06-30,211.14732029844822
2022-07-01,211.14732029844822
2022-07-04,211.14732029844822
2022-07-05,211.14732029844822
2022-07-06,211.14732029844822
2022-07-07,211.14732029844822
2022-07-08,211.14732029844822
2022-07-11,211.14732029844822
2022-07-12,211.14732029844822
2022-07-13,211.14732029844822
2022-07-14,211.14732029844822
2022-07-15,211.14732029844822
2022-07-18,211.20438795040064
2022-07-19,211.32191653565252
2022-07-20,211.4002560480924
2022-07-21,211.3772950589395
2022-07-22,211.39073726075898
2022-07-25,211.40008863762745
2022-07-26,211.32698177536093
2022-07-27,211.33904606027667
2022-07-28,211.3009623257909
2022-07-29,211.25801295638172
2022-07-31,211.25801295638172
2022-08-01,211.26556359760818
2022-08-02,211.39734353526
2022-08-03,211.5400759806374
2022-08-04,211.58186420823205
2022-08-05,211.64295185763103
2022-08-08,211.69159962171221
2022-08-09,211.73760745153845
2022-08-10,211.84617957691611
2022-08-11,211.93903872775746
2022-08-12,211.93521404252
2022-08-15,211.92663103675983
2022-08-16,211.96627083005438
2022-08-17,212.0560929833587
2022-08-18,212.09267431623607
2022-08-19,212.0902382793424
2022-08-22,212.06316070978235
2022-08-23,212.07704719322032
2022-08-24,212.09276660662061
2022-08-25,212.1344260569345
2022-08-26,212.13939256739437
2022-08-29,212.18576526618278
2022-08-30,212.22953022503648
2022-08-31,212.22779817061075
2022-09-01,212.28758946205045
2022-09-02,212.28758946205045
2022-09-05,212.28758946205045
2022-09-06,212.28758946205045
2022-09-07,212.28758946205045
2022-09-08,212.28758946205045
2022-09-09,212.30300203464662
2022-09-12,212.31527325955435
2022-09-13,212.40626498272368
2022-09-14,212.4245376203378
2022-09-15,212.41457033669448
2022-09-16,212.27262994780162
2022-09-19,212.29651965004538
2022-09-20,212.29651965004538
2022-09-21,212.29651965004538
2022-09-22,212.29651965004538
2022-09-23,212.29651965004538
2022-09-26,212.29651965004538
2022-09-27,212.29651965004538
2022-09-28,212.29651965004538
2022-09-29,212.29651965004538
2022-09-30,212.29651965004538
2022-10-03,212.29651965004538
2022-10-04,212.29651965004538
2022-10-05,212.29651965004538
2022-10-06,212.29651965004538
2022-10-07,212.29651965004538
2022-10-10,212.29651965004538
2022-10-11,212.29651965004538
2022-10-12,212.29651965004538
2022-10-13,212.29651965004538
2022-10-14,212.29651965004538
2022-10-17,212.29651965004538
2022-10-18,212.29651965004538
2022-10-19,212.31740212981165
2022-10-20,212.2091815205322
2022-10-21,211.96831329034836
2022-10-24,211.9480013937593
2022-10-25,211.9334234258413
2022-10-26,211.74479813717184
2022-10-27,211.8528890684565
2022-10-28,211.9393280972056
2022-10-31,212.03201976660503
2022-11-01,212.23099119796146
2022-11-02,212.285082050902
2022-11-03,212.37844156197477
2022-11-04,212.40786117640027
2022-11-07,212.35463268212527
2022-11-08,212.30466558942013
2022-11-09,212.2849891150057
2022-11-10,212.22101679885967
2022-11-11,212.22101679885967
2022-11-14,212.42996262931788
2022-11-15,212.5824142413315
2022-11-16,212.59510971702466
2022-11-17,212.65470540084544
2022-11-18,212.6695773055517
2022-11-21,212.80090653350865
2022-11-22,212.94482965606275
2022-11-23,213.25439048140407
2022-11-24,213.25439048140407
2022-11-25,213.4871214174127
2022-11-28,213.6784526535742
2022-11-29,213.80230162252974
2022-11-30,213.97836975870052
2022-12-01,214.07128188069117
2022-12-02,214.16385251729545
2022-12-05,214.13310154212314
2022-12-06,214.03024311792956
2022-12-07,214.19490175185587
2022-12-08,214.2968459461859
2022-12-09,214.40971551157983
2022-12-12,214.46233884187893
2022-12-13,214.61043327326652
2022-12-14,214.59557649765966
2022-12-15,214.4498486896776
2022-12-16,214.30573321143112
2022-12-19,214.3072979925687
2022-12-20,214.3003407681464
2022-12-21,214.31731129506892
2022-12-22,214.32197970288252
2022-12-23,214.2963834280044
2022-12-26,214.2963834280044
2022-12-27,214.3273159523695
2022-12-28,214.3597376123751
2022-12-29,214.33791712844626
2022-12-30,214.35974841887466
2022-12-31,214.35974841887466
2023-01-02,214.35974841887466
2023-01-03,214.3205527388763
2023-01-04,214.3255901929641
2023-01-05,214.38457556493654
2023-01-06,214.48142329927217
2023-01-09,214.55797759622502
2023-01-10,214.5774886205261
2023-01-11,214.6574705298562
2023-01-12,214.73262720124933
2023-01-13,214.8263752936228
2023-01-16,214.8263752936228
2023-01-17,214.93148659626
2023-01-18,215.03967824848198
2023-01-19,215.10405048093216
2023-01-20,215.274957364749
2023-01-23,215.46221346657785
2023-01-24,215.5524224795049
2023-01-25,215.5517236667251
2023-01-26,215.77335878500534
2023-01-27,215.87125688210824
2023-01-30,215.97084199043115
2023-01-31,216.13777678810985
2023-02-01,216.26207328823054
2023-02-02,216.76310704619743
2023-02-03,216.9163228199773
2023-02-06,216.9375594402531
2023-02-07,216.96249162259176
2023-02-08,216.89558994511023
2023-02-09,216.81158879049732
2023-02-10,216.6944561931688
2023-02-13,216.6944561931688
2023-02-14,216.6944561931688
2023-02-15,216.65918280541854
2023-02-16,216.65410945615653
2023-02-17,216.54316235947334
2023-02-20,216.54316235947334
2023-02-21,216.4641128477995
2023-02-22,216.4340264077527
2023-02-23,216.51189921104256
2023-02-24,216.51189921104256
2023-02-27,216.51189921104256
2023-02-28,216.55211485602902
2023-03-01,216.76494825857435
2023-03-02,216.78786314379752
2023-03-03,216.79108467935333
2023-03-06,216.99004234564183
2023-03-07,216.92198954900454
2023-03-08,216.83418556928234
2023-03-09,216.70177917275302
2023-03-10,216.24939547072938
2023-03-13,215.32002101850074
2023-03-14,215.69652941866795
2023-03-15,214.7270892599429
2023-03-16,214.7861093335491
2023-03-17,214.09935035192933
2023-03-20,214.09935035192933
2023-03-21,214.09935035192933
2023-03-22,214.09935035192933
2023-03-23,214.09935035192933
2023-03-24,214.09935035192933
2023-03-27,214.09935035192933
2023-03-28,214.09935035192933
2023-03-29,214.09935035192933
2023-03-30,214.09935035192933
2023-03-31,214.39125734294416
2023-04-03,214.6061467793208
2023-04-04,214.627486004032
2023-04-05,214.687014249212
2023-04-06,214.729540840866
2023-04-07,214.73720431106142
2023-04-10,215.04896617057315
2023-04-11,215.11052845431186
2023-04-12,215.19477743310034
2023-04-13,215.43000725506428
2023-04-14,215.74058205737288
2023-04-17,215.8582119402474
2023-04-18,215.89118004786474
2023-04-19,215.97724490334764
2023-04-20,215.7932681476114
2023-04-21,215.8092944892733
2023-04-24,215.8789608446198
2023-04-25,215.70918172080027
2023-04-26,215.86795008699596
2023-04-27,215.98708571450285
2023-04-28,215.88286423091807
2023-04-30,215.88286423091807
2023-05-01,216.13821413776296
2023-05-02,215.836432114124
2023-05-03,215.79235700100153
2023-05-04,215.70943410413352
2023-05-05,215.98230112538
2023-05-08,215.9452713571707
2023-05-09,215.9452713571707
2023-05-10,215.9452713571707
2023-05-11,215.9452713571707
2023-05-12,216.1072935501383
2023-05-15,216.18387698612304
2023-05-16,216.2394940529572
2023-05-17,216.33735423313365
2023-05-18,216.48044997015126
2023-05-19,216.29016010275765
2023-05-22,216.31706854855574
2023-05-23,216.6003296541003
2023-05-24,216.4836093740172
2023-05-25,216.4744886288461
2023-05-26,216.5319914916192
2023-05-29,216.5319914916192
2023-05-30,216.57634943627545
2023-05-31,216.6075367766047
2023-06-01,216.7644367111366
2023-06-02,217.16549263656148
2023-06-05,217.17579708792348
2023-06-06,217.28294925467296
2023-06-07,217.57856328685025
2023-06-08,217.4276525203514
2023-06-09,217.5049979805748
2023-06-12,217.53698159342304
2023-06-13,217.66856562719497
2023-06-14,217.5416907319765
2023-06-15,217.5749650768919
2023-06-16,217.78748635929307
2023-06-19,217.78748635929307
2023-06-20,217.78619348670838
2023-06-21,217.92325724534254
2023-06-22,217.9455400327706
2023-06-23,217.6840715361411
2023-06-26,217.60096594325972
2023-06-27,217.61655319187173
2023-06-28,217.4493916163282
2023-06-29,217.7187307958947
2023-06-30,217.82373388304975
2023-07-03,217.84056049130834
2023-07-04,217.84056049130834
2023-07-05,217.93336476909232
2023-07-06,217.9618336521657
2023-07-07,217.95401434164935
2023-07-10,217.9247427645044
2023-07-11,217.98059742878377
2023-07-12,217.956315397988
2023-07-13,218.07271674095998
2023-07-14,218.1452824255516
2023-07-17,218.1333062300031
2023-07-18,218.14823633973518
2023-07-19,218.27205457592888
2023-07-20,218.41279574366982
2023-07-21,218.35524150847615
2023-07-24,218.56780988226285
2023-07-25,218.55442094514828
2023-07-26,218.56913486261038
2023-07-27,218.9016107470739
2023-07-28,218.82156395373474
2023-07-31,218.98258652501855
2023-08-01,219.04271366227638
2023-08-02,218.89240438120183
2023-08-03,218.83789824296278
2023-08-04,218.81631326424767
2023-08-07,218.844214910177
2023-08-08,218.66934319051097
2023-08-09,218.66934319051097
2023-08-10,218.7606070970778
2023-08-11,218.78932544557608
2023-08-14,218.8301642298729
2023-08-15,218.83105030799769
2023-08-16,218.73075225707163
2023-08-17,218.66196776727915
2023-08-18,218.53898483218765
2023-08-21,218.73350038342969
2023-08-22,218.66011642047255
2023-08-23,218.50954734782
2023-08-24,218.73086355190864
2023-08-25,218.66074352407296
2023-08-28,218.67227324112167
2023-08-29,218.61833591063245
2023-08-30,218.6297992788361
2023-08-31,218.6351863770005
2023-09-01,218.78738420678582
2023-09-04,218.78738420678582
2023-09-05,218.70772920782474
2023-09-06,218.57555160697467
2023-09-07,218.56396196193683
2023-09-08,218.621206033254
2023-09-11,218.64110426592566
2023-09-12,218.61274976593282
2023-09-13,218.56943467151427
2023-09-14,218.64854817828794
2023-09-15,218.66888302916598
2023-09-18,218.70693730225432
2023-09-19,218.8734151157317
2023-09-20,218.7961037292021
2023-09-21,218.9725788154351
2023-09-22,218.8317416201578
2023-09-25,219.00668640238308
2023-09-26,218.88373771185678
2023-09-27,218.88964917992598
2023-09-28,218.88964917992598
2023-09-29,218.88964917992598
2023-09-30,218.88964917992598
2023-10-02,218.88964917992598
2023-10-03,218.88964917992598
2023-10-04,218.88964917992598
2023-10-05,218.88964917992598
2023-10-06,218.88964917992598
2023-10-09,218.88964917992598
2023-10-10,218.88964917992598
2023-10-11,219.03177182229524
2023-10-12,219.1132927613052
2023-10-13,218.9774323878193
2023-10-16,219.2273037743303
2023-10-17,219.13925481649122
2023-10-18,219.10184193904507
2023-10-19,219.07327167672997
2023-10-20,219.07327167672997
2023-10-23,219.07327167672997
2023-10-24,219.07327167672997
2023-10-25,219.07327167672997
2023-10-26,219.07327167672997
2023-10-27,219.07327167672997
2023-10-30,219.07327167672997
2023-10-31,219.07327167672997
2023-11-01,218.9660062223776
2023-11-02,219.23171158885586
2023-11-03,219.22325720049534
2023-11-06,219.47415291432188
2023-11-07,219.3664436206616
2023-11-08,219.43660239356154
2023-11-09,219.52915468206825
2023-11-10,219.17280103338913
2023-11-13,219.17280103338913
2023-11-14,219.64291262639168
2023-11-15,219.90674614883284
2023-11-16,219.82071208011206
2023-11-17,219.9523543899732
2023-11-20,220.10114133319237
2023-11-21,220.18441587926029
2023-11-22,220.2498553752692
2023-11-23,220.2769360054983
2023-11-24,220.37274954804923
2023-11-27,220.46746742931373
2023-11-28,220.51040620215363
2023-11-29,220.58883067810453
2023-11-30,220.76207166627725
2023-12-01,220.91467734286442
2023-12-04,220.97256728233836
2023-12-05,221.0520230950383
2023-12-06,221.19788970426117
2023-12-07,221.2445593002681
2023-12-08,221.34815182353725
2023-12-11,221.39401521867583
2023-12-12,221.45659227277218
2023-12-13,221.79215408682484
2023-12-14,222.07205373454747
2023-12-15,222.29171559718267
2023-12-18,222.3379113357643
2023-12-19,222.37538037877724
2023-12-20,222.39894245681265
2023-12-21,222.33323065359562
2023-12-22,222.2247451771846
2023-12-25,222.2247451771846
2023-12-26,222.2247451771846
2023-12-27,222.38546432208423
2023-12-28,222.3436726701606
2023-12-29,222.19076252409656
2023-12-31,222.19076252409656
2024-01-01,222.19076252409656
2024-01-02,222.2183986111393
2024-01-03,222.00988591195622
2024-01-04,222.08853699807452
2024-01-05,222.08855032952022
2024-01-08,222.10948958698052
2024-01-09,222.1479663613268
2024-01-10,222.2088710712423
2024-01-11,222.2041539613539
2024-01-12,222.17654453720263
2024-01-15,222.2130904738226
2024-01-16,222.25180943610007
2024-01-17,222.3204174997523
2024-01-18,222.41444640854482
2024-01-19,222.5087063957304
2024-01-22,222.55941032773845
2024-01-23,222.67045238321745
2024-01-24,222.76531895118475
2024-01-25,222.84373229318714
2024-01-26,222.96135786095977
2024-01-29,223.06520760145588
2024-01-30,223.19162747960922
2024-01-31,223.19223850420613
2024-02-01,223.17570084575146
2024-02-02,223.30378715462376
2024-02-05,223.39155472772842
2024-02-06,223.44145432917608
2024-02-07,223.61829151325375
2024-02-08,223.72494752308057
2024-02-09,223.86214143130866
2024-02-12,223.96775536645924
2024-02-13,223.92749440028993
2024-02-14,223.95520603219188
2024-02-15,224.0608310768806
2024-02-16,224.31146003510014
2024-02-19,224.31146003510014
2024-02-20,224.15621312741692
2024-02-21,224.22058179132023
2024-02-22,224.4418371307341
2024-02-23,224.5239543927477
2024-02-26,224.5582228740518
2024-02-27,224.59871047479896
2024-02-28,224.5724741895601
2024-02-29,224.54272506836577
2024-03-01,224.46329409267102
2024-03-04,224.3767307934993
2024-03-05,224.22491006737417
2024-03-06,224.20588609428685
2024-03-07,224.1959852739088
2024-03-08,224.1368580900935
2024-03-11,224.16608950681115
2024-03-12,224.11141724778446
2024-03-13,224.1464989472794
2024-03-14,224.20815244006462
2024-03-15,224.25635228217897
2024-03-18,224.30884040601
2024-03-19,224.29329816217145
2024-03-20,224.2935870101627
2024-03-21,224.43267176177997
2024-03-22,224.46700690031278
2024-03-25,224.49835801690494
2024-03-26,224.5217480384759
2024-03-27,224.5452935935805
2024-03-28,224.55638980026097
2024-03-29,224.55638980026097
2024-03-31,224.55638980026097
2024-04-01,224.58753872325923
2024-04-02,224.58657663725754
2024-04-03,224.64386630346675
2024-04-04,224.67683719071766
2024-04-05,224.61749225995513
2024-04-08,224.76739325789197
2024-04-09,224.86103333285013
2024-04-10,224.85400099521627
2024-04-11,224.89124461083054
2024-04-12,224.85574297079447
2024-04-15,224.88981814613513
2024-04-16,224.77451669373852
2024-04-17,224.79359621451647
2024-04-18,224.81152034332928
2024-04-19,224.8271025815051
2024-04-22,224.92330007213994
2024-04-23,224.92330007213994
2024-04-24,224.92330007213994
2024-04-25,224.92330007213994
2024-04-26,224.92330007213994
2024-04-29,224.98289782961098
2024-04-30,225.00432326783147
2024-05-01,225.06393878916472
2024-05-02,225.11176354700416
2024-05-03,225.15950614698124
2024-05-06,225.23803129955968
2024-05-07,225.30268731677438
2024-05-08,225.32178790953765
2024-05-09,225.3778995090642
2024-05-10,225.44388559545638
2024-05-13,225.45988861475945
2024-05-14,225.47393982971016
2024-05-15,225.50701614101
2024-05-16,225.5174568509813
2024-05-17,225.3037886762269
2024-05-20,225.3037886762269
2024-05-21,225.53013802806467
2024-05-22,225.49254081385084
2024-05-23,225.3900744160766
2024-05-24,225.3476298879821
2024-05-27,225.30687958823881
2024-05-28,225.18006559692253
2024-05-29,225.08712284973672
2024-05-30,225.165974413282
2024-05-31,225.10586594477454
2024-06-03,225.17292008337776
2024-06-04,225.2639554358665
2024-06-05,225.2676458782255
2024-06-06,225.28245205731704
2024-06-07,225.30208556594445
2024-06-10,225.28271407428363
2024-06-11,225.20493944488044
2024-06-12,225.14577024058343
2024-06-13,225.15463884875558
2024-06-14,225.01993548216754
2024-06-17,225.01993548216754
2024-06-18,225.01993548216754
2024-06-19,225.01993548216754
2024-06-20,224.9969863917077
2024-06-21,224.98616356955958
2024-06-24,225.0220605213132
2024-06-25,225.05876130187627
2024-06-26,225.03791504534632
2024-06-27,225.01396449965702
2024-06-28,224.8662842713832
2024-06-30,224.8662842713832
2024-07-01,224.8662842713832
2024-07-02,225.01712430185577
2024-07-03,225.05206420881126
2024-07-04,225.10324279003208
2024-07-05,225.1170499931747
2024-07-08,225.18303057120298
2024-07-09,225.2257800525317
2024-07-10,225.26340234954768
2024-07-11,225.2184745365556
2024-07-12,225.2650277713393
2024-07-15,225.24910219061576
2024-07-16,225.2807246383408
2024-07-17,225.27434952090388
2024-07-18,225.22929513818218
2024-07-19,225.21481289648125
2024-07-22,225.19016732753948
2024-07-23,225.20202047169767
2024-07-24,225.10771047943751
2024-07-25,225.06262278889218
2024-07-26,225.12626737822538
2024-07-29,225.12626737822538
2024-07-30,225.12626737822538
2024-07-31,225.12626737822538
2024-08-01,225.12626737822538
2024-08-02,225.12626737822538
2024-08-05,225.12626737822538
2024-08-06,225.12626737822538
2024-08-07,225.12626737822538
2024-08-08,225.12626737822538
2024-08-09,225.12626737822538
2024-08-12,225.12626737822538
2024-08-13,225.12626737822538
2024-08-14,225.12626737822538
2024-08-15,225.12626737822538
2024-08-16,225.12626737822538
2024-08-19,225.06320560502616
2024-08-20,225.05129914751276
2024-08-21,225.04507587309843
2024-08-22,225.03309162465482
2024-08-23,225.01039889902256
2024-08-26,225.04321111337214
2024-08-27,225.05415518594933
2024-08-28,225.0236900350932
2024-08-29,225.10321903691235
2024-08-30,224.90351193835846
2024-08-31,224.90351193835846
2024-09-02,224.90351193835846
2024-09-03,225.11331629964957
2024-09-04,225.1194751187218
2024-09-05,225.1194751187218
2024-09-06,225.1194751187218
2024-09-09,225.1194751187218
2024-09-10,225.1194751187218
2024-09-11,225.1194751187218
2024-09-12,225.1194751187218
2024-09-13,225.1194751187218
2024-09-16,225.1194751187218
2024-09-17,225.1194751187218
2024-09-18,225.1194751187218
2024-09-19,225.1194751187218
2024-09-20,225.20243407370984
2024-09-23,225.327088539367
2024-09-24,225.4039985654504
2024-09-25,225.50621438531385
2024-09-26,225.6633159260183
2024-09-27,225.80995924531987
2024-09-30,225.80995924531987
2024-10-01,225.79521359628689
2024-10-02,225.81149031120748
2024-10-03,225.8855819352518
2024-10-04,226.057101197708
2024-10-07,226.17549180914787
2024-10-08,226.29949928314198
2024-10-09,226.38343537279923
2024-10-10,226.38343537279923
2024-10-11,226.38343537279923
2024-10-14,226.38343537279923
2024-10-15,226.38343537279923
2024-10-16,226.38343537279923
2024-10-17,226.38343537279923
2024-10-18,226.38343537279923
2024-10-21,226.369556709497
2024-10-22,226.3570125756114
2024-10-23,226.32654192717504
2024-10-24,226.387954624986
2024-10-25,226.4024153467236
2024-10-28,226.50232357466976
2024-10-29,226.5212725644949
2024-10-30,226.59181671897701
2024-10-31,226.63185260147367
2024-11-01,226.6138796107741
2024-11-04,226.6306729925532
2024-11-05,226.74511718933513
2024-11-06,227.1407664312198
2024-11-07,227.28961625703943
2024-11-08,227.53635591805588
2024-11-11,227.53635591805588
2024-11-12,227.55769068352123
2024-11-13,227.64902516858228
2024-11-14,227.68644510784452
2024-11-15,227.69406940940343
2024-11-18,227.66734341067317
2024-11-19,227.66734341067317
2024-11-20,227.66734341067317
2024-11-21,227.66734341067317
2024-11-22,227.78354375198774
2024-11-25,227.93006781014776
2024-11-26,227.95817622699607
2024-11-27,227.97148130550107
2024-11-28,228.074761645433
2024-11-29,228.14126712017577
2024-11-30,228.14126712017577
2024-12-02,228.27089204668852
2024-12-03,228.27208047435937
2024-12-04,228.37875126343795
2024-12-05,228.4272776201211
2024-12-06,228.3818562243731
2024-12-09,228.4586946019003
2024-12-10,228.45605217612936
2024-12-11,228.54986493025882
2024-12-12,228.6150182088994
2024-12-13,228.67260273030655
2024-12-16,228.73453375440565
2024-12-17,228.75560234179213
2024-12-18,228.7395419700837
2024-12-19,228.6351130380453
2024-12-20,228.6351130380453
2024-12-23,228.6351130380453
2024-12-24,228.6351130380453
2024-12-25,228.6351130380453
2024-12-26,228.6351130380453
2024-12-27,228.6351130380453
2024-12-30,228.6351130380453
2024-12-31,228.6351130380453
2025-01-01,228.6351130380453
2025-01-02,228.6351130380453
2025-01-03,228.6351130380453
2025-01-06,228.656407638631
2025-01-07,228.62108268633406
2025-01-08,228.60996808849643
2025-01-09,228.5928574576147
2025-01-10,228.6146342087235
2025-01-13,228.6325126243242
2025-01-14,228.63220185431888
2025-01-15,228.63220185431888
2025-01-16,228.6646485556571
2025-01-17,228.66438347942955
2025-01-20,228.67144227655848
2025-01-21,228.65963038845246
2025-01-22,228.70542230676477
2025-01-23,228.70997430543127
2025-01-24,228.68285883546304
2025-01-27,228.55293949199634
2025-01-28,228.54308139849874
2025-01-29,228.48232181388838
2025-01-30,228.47573147043738
2025-01-31,228.28837285062468
2025-02-03,227.90715895828393
2025-02-04,228.13235492444207
2025-02-05,228.13235492444207
2025-02-06,228.13235492444207
2025-02-07,228.13235492444207
2025-02-10,228.13235492444207
