Date,0
2021-07-29,207.15347107576167
2021-07-30,207.15347107576167
2021-07-31,207.15347107576167
2021-08-02,207.15347107576167
2021-08-03,207.15347107576167
2021-08-04,207.15347107576167
2021-08-05,207.15347107576167
2021-08-06,207.15347107576167
2021-08-09,207.15347107576167
2021-08-10,207.15347107576167
2021-08-11,207.15347107576167
2021-08-12,207.15347107576167
2021-08-13,207.1216090228072
2021-08-16,207.19018913742954
2021-08-17,207.14766680385367
2021-08-18,207.14766680385367
2021-08-19,207.14766680385367
2021-08-20,207.14766680385367
2021-08-23,207.14766680385367
2021-08-24,207.14766680385367
2021-08-25,207.14766680385367
2021-08-26,207.13244478658703
2021-08-27,207.21902922656682
2021-08-30,207.2115247228982
2021-08-31,207.2522587755623
2021-09-01,207.23770241432513
2021-09-02,207.23439051955657
2021-09-03,207.2679457279634
2021-09-06,207.2679457279634
2021-09-07,207.3656742739642
2021-09-08,207.3656742739642
2021-09-09,207.37772947703203
2021-09-10,207.36454742799427
2021-09-13,207.3891270118155
2021-09-14,207.45876199513765
2021-09-15,207.57554216503237
2021-09-16,207.54581187072293
2021-09-17,207.66346893166337
2021-09-20,207.42634980741977
2021-09-21,207.42634980741977
2021-09-22,207.42634980741977
2021-09-23,207.42634980741977
2021-09-24,207.41367867462043
2021-09-27,207.5178426292167
2021-09-28,207.4403426827976
2021-09-29,207.4403426827976
2021-09-30,207.4403426827976
2021-10-01,207.4403426827976
2021-10-04,207.4403426827976
2021-10-05,207.4403426827976
2021-10-06,207.4403426827976
2021-10-07,207.4403426827976
2021-10-08,207.4403426827976
2021-10-11,207.4403426827976
2021-10-12,207.4403426827976
2021-10-13,207.4403426827976
2021-10-14,207.4403426827976
2021-10-15,207.4403426827976
2021-10-18,207.53523133930733
2021-10-19,207.61214425149024
2021-10-20,207.56865540360255
2021-10-21,207.61834236162952
2021-10-22,207.66320924783864
2021-10-25,207.66320924783864
2021-10-26,207.66320924783864
2021-10-27,207.66320924783864
2021-10-28,207.66320924783864
2021-10-29,207.66395159767333
2021-10-31,207.66395159767333
2021-11-01,207.66395159767333
2021-11-02,207.66395159767333
2021-11-03,207.66395159767333
2021-11-04,207.66018909668443
2021-11-05,207.7388039547445
2021-11-08,207.7388039547445
2021-11-09,207.7356544451666
2021-11-10,207.7356544451666
2021-11-11,207.7356544451666
2021-11-12,207.7356544451666
2021-11-15,207.7356544451666
2021-11-16,207.7356544451666
2021-11-17,207.7356544451666
2021-11-18,207.7356544451666
2021-11-19,207.7356544451666
2021-11-22,207.7356544451666
2021-11-23,207.7356544451666
2021-11-24,207.7356544451666
2021-11-25,207.7356544451666
2021-11-26,207.7356544451666
2021-11-29,207.7356544451666
2021-11-30,207.7356544451666
2021-12-01,207.7356544451666
2021-12-02,207.7356544451666
2021-12-03,207.7356544451666
2021-12-06,207.7356544451666
2021-12-07,207.89311813909183
2021-12-08,207.92847460826823
2021-12-09,207.9081448943273
2021-12-10,207.91311015014335
2021-12-13,207.89560690705238
2021-12-14,207.9772368588111
2021-12-15,207.9772368588111
2021-12-16,208.0154439740004
2021-12-17,207.94543342236116
2021-12-20,207.84640978405508
2021-12-21,207.84640978405508
2021-12-22,207.93788161493018
2021-12-23,208.03450468416113
2021-12-24,208.03450468416113
2021-12-27,207.97464430646187
2021-12-28,207.98201608260717
2021-12-29,208.18259101906355
2021-12-30,208.1960882049819
2021-12-31,208.23440629625551
2022-01-03,208.23486441194933
2022-01-04,208.4664356481592
2022-01-05,208.38135315209067
2022-01-06,208.34545354044516
2022-01-07,208.28730200014286
2022-01-10,208.25256433648454
2022-01-11,208.23407103886137
2022-01-12,208.2811819909418
2022-01-13,208.23457704846865
2022-01-14,208.23457704846865
2022-01-17,208.23457704846865
2022-01-18,208.2329240773184
2022-01-19,208.2329240773184
2022-01-20,208.2329240773184
2022-01-21,208.2329240773184
2022-01-24,208.2329240773184
2022-01-25,208.2329240773184
2022-01-26,208.2329240773184
2022-01-27,208.2329240773184
2022-01-28,208.2329240773184
2022-01-31,208.2329240773184
2022-02-01,208.2329240773184
2022-02-02,208.2329240773184
2022-02-03,208.2329240773184
2022-02-04,208.2329240773184
2022-02-07,208.2329240773184
2022-02-08,208.2329240773184
2022-02-09,208.2329240773184
2022-02-10,208.2329240773184
2022-02-11,208.2329240773184
2022-02-14,208.2329240773184
2022-02-15,208.2329240773184
2022-02-16,208.2329240773184
2022-02-17,208.2329240773184
2022-02-18,208.2329240773184
2022-02-21,208.2329240773184
2022-02-22,208.2329240773184
2022-02-23,208.2329240773184
2022-02-24,208.2329240773184
2022-02-25,208.2329240773184
2022-02-28,208.2329240773184
2022-03-01,208.2329240773184
2022-03-02,208.2329240773184
2022-03-03,208.2329240773184
2022-03-04,208.2329240773184
2022-03-07,208.2329240773184
2022-03-08,208.2329240773184
2022-03-09,208.2329240773184
2022-03-10,208.2329240773184
2022-03-11,208.2329240773184
2022-03-14,208.2329240773184
2022-03-15,208.2329240773184
2022-03-16,208.2329240773184
2022-03-17,208.58850976911887
2022-03-18,208.85710176629985
2022-03-21,209.111299902302
2022-03-22,209.20384308853232
2022-03-23,209.24512035149664
2022-03-24,209.42613058627833
2022-03-25,209.6378392329545
2022-03-28,209.78812345699288
2022-03-29,210.03837283461866
2022-03-30,210.14465600160835
2022-03-31,210.12764449576397
2022-04-01,210.30195882521264
2022-04-04,210.34600446501722
2022-04-05,210.4387005064105
2022-04-06,210.33234303482766
2022-04-07,210.2641866160546
2022-04-08,210.211619300915
2022-04-11,210.08132938138712
2022-04-12,210.08132938138712
2022-04-13,210.08132938138712
2022-04-14,210.0590527280447
2022-04-15,210.0590527280447
2022-04-18,209.92013510960163
2022-04-19,209.81442837127517
2022-04-20,209.77732683687177
2022-04-21,209.6133814685578
2022-04-22,209.6133814685578
2022-04-25,209.6133814685578
2022-04-26,209.6133814685578
2022-04-27,209.6133814685578
2022-04-28,209.6133814685578
2022-04-29,209.6133814685578
2022-04-30,209.6133814685578
2022-05-02,209.6133814685578
2022-05-03,209.6133814685578
2022-05-04,209.6133814685578
2022-05-05,209.6133814685578
2022-05-06,209.6133814685578
2022-05-09,209.6133814685578
2022-05-10,209.6133814685578
2022-05-11,209.6133814685578
2022-05-12,209.6133814685578
2022-05-13,209.6133814685578
2022-05-16,209.6133814685578
2022-05-17,209.6133814685578
2022-05-18,209.6133814685578
2022-05-19,209.6133814685578
2022-05-20,209.6133814685578
2022-05-23,209.6133814685578
2022-05-24,209.6133814685578
2022-05-25,209.6133814685578
2022-05-26,209.6747810493006
2022-05-27,209.70414346328332
2022-05-30,209.70414346328332
2022-05-31,209.7122703500195
2022-06-01,209.80750950886647
2022-06-02,209.98716052994578
2022-06-03,210.05687514949864
2022-06-06,210.24030204060594
2022-06-07,210.28282868548436
2022-06-08,210.3816299051844
2022-06-09,210.39293827244242
2022-06-10,210.34832912620087
2022-06-13,210.34832912620087
2022-06-14,210.34832912620087
2022-06-15,210.34832912620087
2022-06-16,210.34832912620087
2022-06-17,210.34832912620087
2022-06-20,210.34832912620087
2022-06-21,210.34832912620087
2022-06-22,210.34832912620087
2022-06-23,210.34832912620087
2022-06-24,210.34832912620087
2022-06-27,210.34832912620087
2022-06-28,210.34832912620087
2022-06-29,210.34832912620087
2022-06-30,210.34832912620087
2022-07-01,210.34832912620087
2022-07-04,210.34832912620087
2022-07-05,210.34832912620087
2022-07-06,210.34832912620087
2022-07-07,210.34832912620087
2022-07-08,210.34832912620087
2022-07-11,210.34832912620087
2022-07-12,210.34832912620087
2022-07-13,210.34832912620087
2022-07-14,210.34832912620087
2022-07-15,210.34832912620087
2022-07-18,210.34832912620087
2022-07-19,210.46538134169793
2022-07-20,210.54340332649758
2022-07-21,210.52053540339114
2022-07-22,210.5339231209473
2022-07-25,210.54323659458487
2022-07-26,210.47042605085207
2022-07-27,210.4824414365112
2022-07-28,210.4445120639555
2022-07-29,210.40173677798768
2022-07-31,210.40173677798768
2022-08-01,210.40925681476924
2022-08-02,210.5405026187339
2022-08-03,210.68265653745024
2022-08-04,210.72427538797214
2022-08-05,210.78511543540685
2022-08-08,210.83356601917316
2022-08-09,210.87938736893105
2022-08-10,210.9875194270975
2022-08-11,211.0800021989429
2022-08-12,211.07619301601378
2022-08-15,211.06764479910382
2022-08-16,211.10712392341244
2022-08-17,211.19658200735395
2022-08-18,211.23301506787243
2022-08-19,211.23058890478345
2022-08-22,211.20362108669488
2022-08-23,211.21745128509636
2022-08-24,211.2331069841833
2022-08-25,211.27459757938772
2022-08-26,211.27954395946512
2022-08-29,211.3257286992893
2022-08-30,211.36931626893448
2022-08-31,211.36931626893448
2022-09-01,211.36931626893448
2022-09-02,211.36931626893448
2022-09-05,211.36931626893448
2022-09-06,211.36931626893448
2022-09-07,211.36931626893448
2022-09-08,211.36931626893448
2022-09-09,211.36931626893448
2022-09-12,211.36931626893448
2022-09-13,211.36931626893448
2022-09-14,211.36931626893448
2022-09-15,211.36931626893448
2022-09-16,211.36931626893448
2022-09-19,211.36931626893448
2022-09-20,211.36931626893448
2022-09-21,211.36931626893448
2022-09-22,211.36931626893448
2022-09-23,211.36931626893448
2022-09-26,211.36931626893448
2022-09-27,211.36931626893448
2022-09-28,211.36931626893448
2022-09-29,211.36931626893448
2022-09-30,211.36931626893448
2022-10-03,211.36931626893448
2022-10-04,211.36931626893448
2022-10-05,211.5403163752979
2022-10-06,211.5403163752979
2022-10-07,211.5403163752979
2022-10-10,211.5403163752979
2022-10-11,211.5403163752979
2022-10-12,211.5403163752979
2022-10-13,211.5403163752979
2022-10-14,211.5403163752979
2022-10-17,211.5403163752979
2022-10-18,211.5403163752979
2022-10-19,211.5403163752979
2022-10-20,211.5403163752979
2022-10-21,211.5403163752979
2022-10-24,211.5403163752979
2022-10-25,211.5403163752979
2022-10-26,211.5403163752979
2022-10-27,211.64830292326704
2022-10-28,211.73465847792346
2022-10-31,211.82726063506084
2022-11-01,212.02603991988423
2022-11-02,212.08007853733653
2022-11-03,212.17334789121313
2022-11-04,212.2027390951433
2022-11-07,212.14956200357756
2022-11-08,212.09964316404907
2022-11-09,212.07998569118834
2022-11-10,212.0160751530507
2022-11-11,212.0160751530507
2022-11-14,212.22481920470764
2022-11-15,212.3771235943361
2022-11-16,212.38980681001976
2022-11-17,212.44934494234207
2022-11-18,212.46420248526329
2022-11-21,212.59540488870243
2022-11-22,212.739189024826
2022-11-23,213.0484509075556
2022-11-24,213.0484509075556
2022-11-25,213.28095709550786
2022-11-28,213.47210356326596
2022-11-29,213.59583293138311
2022-11-30,213.77173103871255
2022-12-01,213.86455343555022
2022-12-02,213.95703467677367
2022-12-05,213.92631339779052
2022-12-06,213.82355430388506
2022-12-07,213.98805392711606
2022-12-08,214.08989967402897
2022-12-09,214.2026602413847
2022-12-12,214.25523275338088
2022-12-13,214.40318417010874
2022-12-14,214.38834174167678
2022-12-15,214.2427546629083
2022-12-16,214.09877835685012
2022-12-19,214.10034162687992
2022-12-20,214.10034162687992
2022-12-21,214.10034162687992
2022-12-22,214.10500530851024
2022-12-23,214.10500530851024
2022-12-26,214.10500530851024
2022-12-27,214.13591020847852
2022-12-28,214.16830291420956
2022-12-29,214.14650191713864
2022-12-30,214.14650191713864
2022-12-31,214.14650191713864
2023-01-02,214.14650191713864
2023-01-03,214.10734522926313
2023-01-04,214.10734522926313
2023-01-05,214.10734522926313
2023-01-06,214.10734522926313
2023-01-09,214.18376600750273
2023-01-10,214.20324300253358
2023-01-11,214.2830854150354
2023-01-12,214.35811100532064
2023-01-13,214.45169559120055
2023-01-16,214.45169559120055
2023-01-17,214.55662356871508
2023-01-18,214.66462652336213
2023-01-19,214.72888648389568
2023-01-20,214.89949528820398
2023-01-23,215.0864247957754
2023-01-24,215.17647647473416
2023-01-25,215.17577888075706
2023-01-26,215.39702744417386
2023-01-27,215.49475479674018
2023-01-30,215.59416621820228
2023-01-31,215.7608098641067
2023-02-01,215.88488957811063
2023-02-02,216.38504948071838
2023-02-03,216.53799803013882
2023-02-06,216.55919761152424
2023-02-07,216.58408630952513
2023-02-08,216.51730131557738
2023-02-09,216.4334466677776
2023-02-10,216.4334466677776
2023-02-13,216.4334466677776
2023-02-14,216.4334466677776
2023-02-15,216.4334466677776
2023-02-16,216.42837860441324
2023-02-17,216.42837860441324
2023-02-20,216.42837860441324
2023-02-21,216.42837860441324
2023-02-22,216.42837860441324
2023-02-23,216.42837860441324
2023-02-24,216.42837860441324
2023-02-27,216.42837860441324
2023-02-28,216.42837860441324
2023-03-01,216.42837860441324
2023-03-02,216.42837860441324
2023-03-03,216.42837860441324
2023-03-06,216.627003401136
2023-03-07,216.55906446140747
2023-03-08,216.55906446140747
2023-03-09,216.55906446140747
2023-03-10,216.55906446140747
2023-03-13,216.55906446140747
2023-03-14,216.55906446140747
2023-03-15,216.55906446140747
2023-03-16,216.55906446140747
2023-03-17,216.55906446140747
2023-03-20,216.55906446140747
2023-03-21,216.55906446140747
2023-03-22,216.55906446140747
2023-03-23,216.55906446140747
2023-03-24,216.55906446140747
2023-03-27,216.55906446140747
2023-03-28,216.48948620167403
2023-03-29,216.56782210971156
2023-03-30,216.7769185425387
2023-03-31,217.0724761792583
2023-04-03,217.29005306479533
2023-04-04,217.31165916200848
2023-04-05,217.37193187902122
2023-04-06,217.4149903165163
2023-04-07,217.42274962756315
2023-04-10,217.7384104416336
2023-04-11,217.80074263528755
2023-04-12,217.8860452482198
2023-04-13,218.1242169001694
2023-04-14,218.43867581146804
2023-04-17,218.5577767965768
2023-04-18,218.5911572097715
2023-04-19,218.67829840910593
2023-04-20,218.49202080421645
2023-04-21,218.50824757442973
2023-04-24,218.57878519079
2023-04-25,218.40688277616823
2023-04-26,218.40688277616823
2023-04-27,218.40688277616823
2023-04-28,218.30149365406973
2023-04-30,218.30149365406973
2023-05-01,218.55970435674524
2023-05-02,218.25454133811925
2023-05-03,218.20997243237545
2023-05-04,218.20997243237545
2023-05-05,218.20997243237545
2023-05-08,218.17256073401856
2023-05-09,218.17256073401856
2023-05-10,218.17256073401856
2023-05-11,218.17256073401856
2023-05-12,218.17256073401856
2023-05-15,218.17256073401856
2023-05-16,218.17256073401856
2023-05-17,218.17256073401856
2023-05-18,218.17256073401856
2023-05-19,218.17256073401856
2023-05-22,218.17256073401856
2023-05-23,218.458251554293
2023-05-24,218.34053008845498
2023-05-25,218.33133110872058
2023-05-26,218.38932721094648
2023-05-29,218.38932721094648
2023-05-30,218.4340656425436
2023-05-31,218.4655204969745
2023-06-01,218.62376626428963
2023-06-02,219.02826230722607
2023-06-05,219.0386551465692
2023-06-06,219.14672642714262
2023-06-07,219.4448761331357
2023-06-08,219.29267090684306
2023-06-09,219.37067980938284
2023-06-12,219.40293776647997
2023-06-13,219.53565048208935
2023-06-14,219.40768729837757
2023-06-15,219.4412470589903
2023-06-16,219.65559127465045
2023-06-19,219.65559127465045
2023-06-20,219.65428731225674
2023-06-21,219.79252675589237
2023-06-22,219.8150006772805
2023-06-23,219.55128939530124
2023-06-26,219.55128939530124
2023-06-27,219.55128939530124
2023-06-28,219.38264165729774
2023-06-29,219.65437541693666
2023-06-30,219.7603120418728
2023-07-03,219.77728824834762
2023-07-04,219.77728824834762
2023-07-05,219.87091760948775
2023-07-06,219.89963959729025
2023-07-07,219.89175076861036
2023-07-10,219.86221895032472
2023-07-11,219.9185701946644
2023-07-12,219.89407228266208
2023-07-13,220.01150850045894
2023-07-14,220.08471933568387
2023-07-17,220.0726366648752
2023-07-18,220.08769951186187
2023-07-19,220.21261856332305
2023-07-20,220.35461100091706
2023-07-21,220.29654507550106
2023-07-24,220.5110033042755
2023-07-25,220.49749533181654
2023-07-26,220.5123400644597
2023-07-27,220.84777185058144
2023-07-28,220.76701339525349
2023-07-31,220.92946754972183
2023-08-01,220.99012925177982
2023-08-02,220.83848363482664
2023-08-03,220.78349290569867
2023-08-04,220.76171602411972
2023-08-07,220.78986573171406
2023-08-08,220.78986573171406
2023-08-09,220.78986573171406
2023-08-10,220.8820146602426
2023-08-11,220.91101150185037
2023-08-14,220.95224631588502
2023-08-15,220.95314098665753
2023-08-16,220.8518703061222
2023-08-17,220.78241878610518
2023-08-18,220.78241878610518
2023-08-21,220.78241878610518
2023-08-22,220.78241878610518
2023-08-23,220.78241878610518
2023-08-24,220.78241878610518
2023-08-25,220.71164107737437
2023-08-28,220.72327893577534
2023-08-29,220.6688357077146
2023-08-30,220.68040659496089
2023-08-31,220.68584422065146
2023-09-01,220.83946956847998
2023-09-04,220.83946956847998
2023-09-05,220.75906745670915
2023-09-06,220.6256501147249
2023-09-07,220.6139517662487
2023-09-08,220.6717327502458
2023-09-11,220.6918176155798
2023-09-12,220.66319716855995
2023-09-13,220.61947580633247
2023-09-14,220.61947580633247
2023-09-15,220.63999395831058
2023-09-18,220.67839125777078
2023-09-19,220.84636972480737
2023-09-20,220.76836144296817
2023-09-21,220.94642729953108
2023-09-22,220.80432057869993
2023-09-25,220.9808423368875
2023-09-26,220.85678537021207
2023-09-27,220.86275012505513
2023-09-28,220.86275012505513
2023-09-29,220.86275012505513
2023-09-30,220.86275012505513
2023-10-02,220.86275012505513
2023-10-03,220.86275012505513
2023-10-04,220.86275012505513
2023-10-05,220.86275012505513
2023-10-06,220.86275012505513
2023-10-09,220.86275012505513
2023-10-10,220.86275012505513
2023-10-11,220.86275012505513
2023-10-12,220.86275012505513
2023-10-13,220.86275012505513
2023-10-16,220.86275012505513
2023-10-17,220.86275012505513
2023-10-18,220.86275012505513
2023-10-19,220.86275012505513
2023-10-20,220.86275012505513
2023-10-23,220.86275012505513
2023-10-24,220.86275012505513
2023-10-25,220.86275012505513
2023-10-26,220.86275012505513
2023-10-27,220.86275012505513
2023-10-30,220.86275012505513
2023-10-31,220.86275012505513
2023-11-01,220.75460848340092
2023-11-02,220.75460848340092
2023-11-03,220.74609536648472
2023-11-06,220.99873393174764
2023-11-07,220.89027643360708
2023-11-08,220.96092256564228
2023-11-09,221.05411777022954
2023-11-10,220.69528870473684
2023-11-13,220.69528870473684
2023-11-14,221.16866593609018
2023-11-15,221.4343321826801
2023-11-16,221.34770047680576
2023-11-17,221.48025724226017
2023-11-20,221.63007773656616
2023-11-21,221.71393075071555
2023-11-22,221.77982482332072
2023-11-23,221.80709356961833
2023-11-24,221.90357268260775
2023-11-27,221.99894852328052
2023-11-28,222.0421855710522
2023-11-29,222.1211548239882
2023-11-30,222.295599233696
2023-12-01,222.44926498826771
2023-12-04,222.50755706121225
2023-12-05,222.58756481509596
2023-12-06,222.73444468925481
2023-12-07,222.78143847642144
2023-12-08,222.8857506069538
2023-12-11,222.9319325929638
2023-12-12,222.9949443396539
2023-12-13,223.33283713967955
2023-12-14,223.61468111516942
2023-12-15,223.83586886275089
2023-12-18,223.8823855008334
2023-12-19,223.9201148232048
2023-12-20,223.94384057562476
2023-12-21,223.87767230422472
2023-12-22,223.7684332315664
2023-12-25,223.7684332315664
2023-12-26,223.7684332315664
2023-12-27,223.93026881479923
2023-12-28,223.8881868564392
2023-12-29,223.73421451738815
2023-12-31,223.73421451738815
2024-01-01,223.73421451738815
2024-01-02,223.7620425789898
2024-01-03,223.7620425789898
2024-01-04,223.7620425789898
2024-01-05,223.7620425789898
2024-01-08,223.7620425789898
2024-01-09,223.7620425789898
2024-01-10,223.82338980857102
2024-01-11,223.8186384252431
2024-01-12,223.79082839734272
2024-01-15,223.82763986836358
2024-01-16,223.8666401537484
2024-01-17,223.93574670786933
2024-01-18,224.03045880916613
2024-01-19,224.12540366781863
2024-01-22,224.17647600297767
2024-01-23,224.28832486458614
2024-01-24,224.38388071129734
2024-01-25,224.462863786674
2024-01-26,224.5813439948678
2024-01-29,224.68594828378087
2024-01-30,224.81328669979933
2024-01-31,224.81390216396096
2024-02-01,224.79724434666963
2024-02-02,224.9262613013108
2024-02-05,225.01466657348942
2024-02-06,225.06492873400654
2024-02-07,225.2430507765409
2024-02-08,225.35048172449456
2024-02-09,225.48867245222144
2024-02-12,225.59505375402304
2024-02-13,225.5545002608995
2024-02-14,225.5824132391686
2024-02-15,225.68880573122772
2024-02-16,225.94125570202525
2024-02-19,225.94125570202525
2024-02-20,225.78488080588613
2024-02-21,225.84971715775106
2024-02-22,226.07258008775975
2024-02-23,226.1552939949817
2024-02-26,226.18981146321823
2024-02-27,226.23059323759458
2024-02-28,226.20416632551928
2024-02-29,226.20416632551928
2024-03-01,226.20416632551928
2024-03-04,226.20416632551928
2024-03-05,226.05110909599904
2024-03-06,226.05110909599904
2024-03-07,226.0411267914913
2024-03-08,225.981512988696
2024-03-11,226.01098498108917
2024-03-12,225.95586276728355
2024-03-13,225.9912331905046
2024-03-14,226.0533940938891
2024-03-15,226.1019906225441
2024-03-18,226.15491072563802
2024-03-19,226.13924056853935
2024-03-20,226.13953179376057
2024-03-21,226.27976121819327
2024-03-22,226.31437893622697
2024-03-25,226.34598807370554
2024-03-26,226.3695705960469
2024-03-27,226.39330993196893
2024-03-28,226.40449746085397
2024-03-29,226.40449746085397
2024-03-31,226.40449746085397
2024-04-01,226.43590274067762
2024-04-02,226.43493273667139
2024-04-03,226.49269389902057
2024-04-04,226.52593613793223
2024-04-05,226.466102796124
2024-04-08,226.61723748499642
2024-04-09,226.71164822134622
2024-04-10,226.70455800730517
2024-04-11,226.74210813929776
2024-04-12,226.70631431940888
2024-04-15,226.70631431940888
2024-04-16,226.70631431940888
2024-04-17,226.70631431940888
2024-04-18,226.70631431940888
2024-04-19,226.70631431940888
2024-04-22,226.70631431940888
2024-04-23,226.74912724530455
2024-04-24,226.82972089306358
2024-04-25,226.79860498615375
2024-04-26,226.85178913451233
2024-04-29,226.91189788227823
2024-04-30,226.93350702189048
2024-05-01,226.99363368582567
2024-05-02,227.04186849243453
2024-05-03,227.0900204367607
2024-05-06,227.16921886284092
2024-05-07,227.23442923979505
2024-05-08,227.25369360075933
2024-05-09,227.3102863003139
2024-05-10,227.37683815043903
2024-05-13,227.39297837939392
2024-05-14,227.4071500692547
2024-05-15,227.44050997636052
2024-05-16,227.45104020482532
2024-05-17,227.23554004228728
2024-05-20,227.23554004228728
2024-05-21,227.46383011013424
2024-05-22,227.42591053795942
2024-05-23,227.32256559479973
2024-05-24,227.27975714794638
2024-05-27,227.23865745573326
2024-05-28,227.11075616312303
2024-05-29,227.11075616312303
2024-05-30,227.11075616312303
2024-05-31,227.11075616312303
2024-06-03,227.11075616312303
2024-06-04,227.11075616312303
2024-06-05,227.11075616312303
2024-06-06,227.11075616312303
2024-06-07,227.11075616312306
2024-06-10,227.091229161817
2024-06-11,227.01283017651824
2024-06-12,227.01283017651824
2024-06-13,227.01283017651824
2024-06-14,227.01283017651824
2024-06-17,227.01283017651824
2024-06-18,227.01283017651824
2024-06-19,227.01283017651824
2024-06-20,227.01283017651824
2024-06-21,227.01283017651824
2024-06-24,227.01283017651824
2024-06-25,227.01283017651824
2024-06-26,227.01283017651824
2024-06-27,227.01283017651824
2024-06-28,227.01283017651824
2024-06-30,227.01283017651824
2024-07-01,227.01283017651824
2024-07-02,227.01283017651824
2024-07-03,227.04807997001143
2024-07-04,227.09971246066476
2024-07-05,227.11364212167146
2024-07-08,227.18020788994957
2024-07-09,227.22333652193757
2024-07-10,227.22333652193757
2024-07-11,227.1780178085371
2024-07-12,227.22497608592755
2024-07-15,227.2089119425722
2024-07-16,227.2408095256067
2024-07-17,227.2343789406132
2024-07-18,227.1889325562463
2024-07-19,227.1889325562463
2024-07-22,227.1889325562463
2024-07-23,227.20089090771737
2024-07-24,227.10574382947124
2024-07-25,227.10574382947124
2024-07-26,227.10574382947124
2024-07-29,227.10574382947124
2024-07-30,227.10574382947124
2024-07-31,227.10574382947124
2024-08-01,227.10574382947124
2024-08-02,227.10574382947124
2024-08-05,227.10574382947124
2024-08-06,227.10574382947124
2024-08-07,227.10574382947124
2024-08-08,227.10574382947124
2024-08-09,227.10574382947124
2024-08-12,227.10574382947124
2024-08-13,227.10574382947124
2024-08-14,227.10574382947124
2024-08-15,227.10574382947124
2024-08-16,227.15646565202007
2024-08-19,227.0928351850625
2024-08-20,227.08082135460782
2024-08-21,227.08082135460782
2024-08-22,227.06872869730645
2024-08-23,227.04583069451587
2024-08-26,227.07893972636677
2024-08-27,227.08998279842754
2024-08-28,227.05924206147847
2024-08-29,227.13949047831025
2024-08-30,226.93797684023565
2024-08-31,226.93797684023565
2024-09-02,226.93797684023565
2024-09-03,227.14967908033543
2024-09-04,227.15589361174906
2024-09-05,227.15589361174906
2024-09-06,227.11525309787103
2024-09-09,227.11525309787103
2024-09-10,227.14924065183223
2024-09-11,227.14924065183223
2024-09-12,227.14924065183223
2024-09-13,227.14924065183223
2024-09-16,227.23998013340835
2024-09-17,227.41096553699091
2024-09-18,227.46081554808643
2024-09-19,227.71343645226003
2024-09-20,227.79735130998102
2024-09-23,227.9234421190012
2024-09-24,228.00123834843822
2024-09-25,228.1046319601576
2024-09-26,228.26354371884435
2024-09-27,228.41187675024165
2024-09-30,228.41187675024165
2024-10-01,228.39696119301476
2024-10-02,228.41342545798682
2024-10-03,228.48837081006957
2024-10-04,228.66186642012758
2024-10-07,228.78162119905303
2024-10-08,228.90705756138496
2024-10-09,228.99196081290566
2024-10-10,228.99965952651564
2024-10-11,229.13363955588724
2024-10-14,229.13363955588724
2024-10-15,229.0958542246643
2024-10-16,229.1540529135466
2024-10-17,229.19896992066674
2024-10-18,229.2583856114384
2024-10-21,229.2443306964316
2024-10-22,229.23162725866123
2024-10-23,229.2007696490594
2024-10-24,229.2007696490594
2024-10-25,229.2007696490594
2024-10-28,229.2007696490594
2024-10-29,229.21994438856515
2024-10-30,229.2913289741463
2024-10-31,229.3318418260102
2024-11-01,229.3318418260102
2024-11-04,229.34883662430104
2024-11-05,229.46465344222665
2024-11-06,229.86504802315133
2024-11-07,230.01568312444934
2024-11-08,230.26538213233718
2024-11-11,230.26538213233718
2024-11-12,230.28697278277528
2024-11-13,230.37940271565168
2024-11-14,230.41727146229138
2024-11-15,230.42498720822076
2024-11-18,230.42498720822076
2024-11-19,230.42498720822076
2024-11-20,230.42498720822076
2024-11-21,230.42498720822076
2024-11-22,230.54259503795987
2024-11-25,230.6908938836416
2024-11-26,230.71934276654102
2024-11-27,230.7328090041594
2024-11-28,230.8373403376882
2024-11-29,230.90465136674186
2024-11-30,230.90465136674186
2024-12-02,231.03584638832947
2024-12-03,231.0370492109511
2024-12-04,231.0370492109511
2024-12-05,231.0370492109511
2024-12-06,231.0370492109511
2024-12-09,231.0370492109511
2024-12-10,231.0370492109511
2024-12-11,231.0370492109511
2024-12-12,231.10291151740282
2024-12-13,231.16112269993923
2024-12-16,231.16112269993923
2024-12-17,231.16112269993923
2024-12-18,231.16112269993923
2024-12-19,231.16112269993923
2024-12-20,231.16112269993923
2024-12-23,231.16112269993923
2024-12-24,231.16112269993923
2024-12-25,231.16112269993923
2024-12-26,231.16112269993923
2024-12-27,231.16112269993923
2024-12-30,231.16112269993923
2024-12-31,231.16112269993923
2025-01-01,231.16112269993923
2025-01-02,231.16112269993923
2025-01-03,231.16112269993923
2025-01-06,231.16112269993923
2025-01-07,231.16112269993923
2025-01-08,231.16112269993923
2025-01-09,231.16112269993923
2025-01-10,231.16112269993923
2025-01-13,231.16112269993923
2025-01-14,231.16112269993923
2025-01-15,231.16112269993923
2025-01-16,231.16112269993923
2025-01-17,231.16112269993926
2025-01-20,231.16825857061752
2025-01-21,231.15631771094252
2025-01-22,231.20260962176218
2025-01-23,231.20721132276284
2025-01-24,231.17979978457305
2025-01-27,231.04846187860264
2025-01-28,231.04846187860264
2025-01-29,230.98703622317393
2025-01-30,230.98037363374752
2025-01-31,230.7909611139612
2025-02-03,230.405568202773
2025-02-04,230.405568202773
2025-02-05,230.405568202773
2025-02-06,230.405568202773
2025-02-07,230.405568202773
