Date,0
2021-08-02,156.83840232872063
2021-08-03,156.83840232872063
2021-08-04,156.83840232872063
2021-08-05,156.83840232872063
2021-08-06,156.83840232872063
2021-08-09,156.83840232872063
2021-08-10,156.83840232872063
2021-08-11,156.83840232872063
2021-08-12,156.83840232872063
2021-08-13,156.83840232872063
2021-08-16,156.89033315167836
2021-08-17,156.85813402531588
2021-08-18,156.84170722893637
2021-08-19,156.80228260745184
2021-08-20,156.80228260745184
2021-08-23,156.80228260745184
2021-08-24,156.80228260745184
2021-08-25,156.80228260745184
2021-08-26,156.80228260745184
2021-08-27,156.86782829171733
2021-08-30,156.86214727295518
2021-08-31,156.8929835451006
2021-09-01,156.88196416727789
2021-09-02,156.87945701462007
2021-09-03,156.90485879692886
2021-09-06,156.90485879692886
2021-09-07,156.97884073203625
2021-09-08,156.92992257102526
2021-09-09,156.9390456917666
2021-09-10,156.92906979801245
2021-09-13,156.9476711031677
2021-09-14,157.0003693743702
2021-09-15,157.0887461179348
2021-09-16,157.0662468648625
2021-09-17,157.15528722088075
2021-09-20,156.97584052152732
2021-09-21,156.97584052152732
2021-09-22,156.97584052152732
2021-09-23,157.15117105037137
2021-09-24,157.14157109665385
2021-09-27,157.22048820367152
2021-09-28,157.1617723879258
2021-09-29,157.1617723879258
2021-09-30,157.1617723879258
2021-10-01,157.1617723879258
2021-10-04,157.1617723879258
2021-10-05,157.1617723879258
2021-10-06,157.1617723879258
2021-10-07,157.1617723879258
2021-10-08,157.17544177694643
2021-10-11,157.17544177694643
2021-10-12,157.23300745022868
2021-10-13,157.22558351786606
2021-10-14,157.24453514161524
2021-10-15,157.3517857222655
2021-10-18,157.42376255836928
2021-10-19,157.48210407439535
2021-10-20,157.44911604619588
2021-10-21,157.48680558850734
2021-10-22,157.52083891381668
2021-10-25,157.55122995941872
2021-10-26,157.58160551913767
2021-10-27,157.65756222720054
2021-10-28,157.68424595238622
2021-10-29,157.68480963853142
2021-10-31,157.68480963853142
2021-11-01,157.82205947194103
2021-11-02,157.71117435452507
2021-11-03,157.6946060081864
2021-11-04,157.69174886275272
2021-11-05,157.75144694213913
2021-11-08,157.81168393025774
2021-11-09,157.8092913613174
2021-11-10,157.84200838656244
2021-11-11,157.84200838656244
2021-11-12,157.8540037516189
2021-11-15,157.86561196959764
2021-11-16,157.8667021757686
2021-11-17,157.80954997556532
2021-11-18,157.84700258386522
2021-11-19,157.8092092861369
2021-11-22,157.88488724830387
2021-11-23,157.82156856944647
2021-11-24,157.77301258295716
2021-11-25,157.77301258295716
2021-11-26,157.42335992540845
2021-11-29,157.42335992540845
2021-11-30,157.42335992540845
2021-12-01,157.42335992540845
2021-12-02,157.42335992540845
2021-12-03,157.42335992540845
2021-12-06,157.42335992540845
2021-12-07,157.42335992540845
2021-12-08,157.42335992540845
2021-12-09,157.42335992540845
2021-12-10,157.42335992540845
2021-12-13,157.4101071808606
2021-12-14,157.4101071808606
2021-12-15,157.4101071808606
2021-12-16,157.43902470177707
2021-12-17,157.43902470177707
2021-12-20,157.43902470177707
2021-12-21,157.43902470177707
2021-12-22,157.43902470177707
2021-12-23,157.5121823278203
2021-12-24,157.5121823278203
2021-12-27,157.5121823278203
2021-12-28,157.5121823278203
2021-12-29,157.66408486514814
2021-12-30,157.67430676437448
2021-12-31,157.70332641853892
2022-01-03,157.70367336585701
2022-01-04,157.8790505040673
2022-01-05,157.81461450192597
2022-01-06,157.78742644845138
2022-01-07,157.74338621751573
2022-01-10,157.71707814860264
2022-01-11,157.7030725161834
2022-01-12,157.7387513167523
2022-01-13,157.70345573526657
2022-01-14,157.74257562241797
2022-01-17,157.74257562241797
2022-01-18,157.7413234580062
2022-01-19,157.7413234580062
2022-01-20,157.7413234580062
2022-01-21,157.7413234580062
2022-01-24,157.7413234580062
2022-01-25,157.7413234580062
2022-01-26,157.7413234580062
2022-01-27,157.7413234580062
2022-01-28,157.7413234580062
2022-01-31,157.7413234580062
2022-02-01,157.7413234580062
2022-02-02,157.7413234580062
2022-02-03,157.7413234580062
2022-02-04,157.7413234580062
2022-02-07,157.7413234580062
2022-02-08,157.7413234580062
2022-02-09,157.7413234580062
2022-02-10,157.7413234580062
2022-02-11,157.7413234580062
2022-02-14,157.7413234580062
2022-02-15,157.7413234580062
2022-02-16,157.7413234580062
2022-02-17,157.7413234580062
2022-02-18,157.7413234580062
2022-02-21,157.7413234580062
2022-02-22,157.7413234580062
2022-02-23,157.7413234580062
2022-02-24,157.7413234580062
2022-02-25,157.7413234580062
2022-02-28,157.7413234580062
2022-03-01,157.7413234580062
2022-03-02,157.7413234580062
2022-03-03,157.7413234580062
2022-03-04,157.7413234580062
2022-03-07,157.7413234580062
2022-03-08,157.7413234580062
2022-03-09,157.7413234580062
2022-03-10,157.7413234580062
2022-03-11,157.7413234580062
2022-03-14,157.7413234580062
2022-03-15,157.7413234580062
2022-03-16,157.7413234580062
2022-03-17,157.7413234580062
2022-03-18,157.7413234580062
2022-03-21,157.7413234580062
2022-03-22,157.7413234580062
2022-03-23,157.7413234580062
2022-03-24,157.7413234580062
2022-03-25,157.7413234580062
2022-03-28,157.7413234580062
2022-03-29,157.92948791350895
2022-03-30,158.00940305429958
2022-03-31,157.99661197060195
2022-04-01,157.99661197060195
2022-04-04,158.0297027791711
2022-04-05,158.0993438826826
2022-04-06,158.0993438826826
2022-04-07,158.0993438826826
2022-04-08,158.0993438826826
2022-04-11,158.0993438826826
2022-04-12,158.0993438826826
2022-04-13,158.0993438826826
2022-04-14,158.0993438826826
2022-04-15,158.0993438826826
2022-04-18,158.0993438826826
2022-04-19,158.0993438826826
2022-04-20,158.0993438826826
2022-04-21,157.97578593886726
2022-04-22,157.97578593886726
2022-04-25,157.97578593886726
2022-04-26,157.97578593886726
2022-04-27,157.97578593886726
2022-04-28,157.97578593886726
2022-04-29,157.97578593886726
2022-04-30,157.97578593886726
2022-05-02,157.97578593886726
2022-05-03,157.97578593886726
2022-05-04,157.97578593886726
2022-05-05,157.97578593886726
2022-05-06,157.97578593886726
2022-05-09,157.97578593886726
2022-05-10,157.97578593886726
2022-05-11,157.97578593886726
2022-05-12,157.97578593886726
2022-05-13,157.97578593886726
2022-05-16,157.97578593886726
2022-05-17,157.97578593886726
2022-05-18,157.97578593886726
2022-05-19,157.97578593886726
2022-05-20,157.97578593886726
2022-05-23,157.97578593886726
2022-05-24,157.97578593886726
2022-05-25,157.97578593886726
2022-05-26,157.97578593886726
2022-05-27,157.97578593886726
2022-05-30,157.97578593886726
2022-05-31,157.97578593886726
2022-06-01,157.97578593886726
2022-06-02,157.97578593886726
2022-06-03,157.97578593886726
2022-06-06,157.97578593886726
2022-06-07,157.97578593886726
2022-06-08,157.97578593886726
2022-06-09,157.97578593886726
2022-06-10,157.97578593886726
2022-06-13,157.97578593886726
2022-06-14,157.97578593886726
2022-06-15,157.97578593886726
2022-06-16,157.97578593886726
2022-06-17,157.97578593886726
2022-06-20,157.97578593886726
2022-06-21,157.97578593886726
2022-06-22,157.97578593886726
2022-06-23,157.97578593886726
2022-06-24,157.97578593886726
2022-06-27,157.97578593886726
2022-06-28,157.97578593886726
2022-06-29,157.97578593886726
2022-06-30,157.97578593886726
2022-07-01,157.97578593886726
2022-07-04,157.97578593886726
2022-07-05,157.97578593886726
2022-07-06,157.97578593886726
2022-07-07,157.97578593886726
2022-07-08,157.97578593886726
2022-07-11,157.97578593886726
2022-07-12,157.97578593886726
2022-07-13,157.97578593886726
2022-07-14,157.97578593886726
2022-07-15,157.97578593886726
2022-07-18,157.97578593886726
2022-07-19,157.97578593886726
2022-07-20,158.0343494151533
2022-07-21,158.0171847009257
2022-07-22,158.02723355166486
2022-07-25,158.0342242658067
2022-07-26,157.9795725088408
2022-07-27,157.98859128418886
2022-07-28,157.96012141231984
2022-07-29,157.92801418700589
2022-07-31,157.92801418700589
2022-08-01,157.9336587434326
2022-08-02,158.03217213741848
2022-08-03,158.1388731867328
2022-08-04,158.17011238901472
2022-08-05,158.21577906468738
2022-08-08,158.25214618122163
2022-08-09,158.2865397888289
2022-08-10,158.36770395352497
2022-08-11,158.43712172890892
2022-08-12,158.43426254768312
2022-08-15,158.42784623695252
2022-08-16,158.45747935595324
2022-08-17,158.52462679383189
2022-08-18,158.55197353053924
2022-08-19,158.55015244709855
2022-08-22,158.529910342528
2022-08-23,158.54029132037925
2022-08-24,158.55204252312774
2022-08-25,158.5831854566815
2022-08-26,158.58689822063013
2022-08-29,158.62156458963386
2022-08-30,158.65428151689272
2022-08-31,158.6529867024992
2022-09-01,158.69768427297524
2022-09-02,158.60929674471103
2022-09-05,158.60929674471103
2022-09-06,158.6846510916637
2022-09-07,158.6846510916637
2022-09-08,158.6411475640762
2022-09-09,158.65266528025438
2022-09-12,158.66183548754867
2022-09-13,158.7298330158969
2022-09-14,158.7298330158969
2022-09-15,158.72238516977683
2022-09-16,158.61632315603978
2022-09-19,158.63417424090235
2022-09-20,158.5638994326173
2022-09-21,158.5638994326173
2022-09-22,158.5638994326173
2022-09-23,158.5638994326173
2022-09-26,158.5638994326173
2022-09-27,158.5638994326173
2022-09-28,158.5638994326173
2022-09-29,158.5638994326173
2022-09-30,158.5638994326173
2022-10-03,158.5638994326173
2022-10-04,158.5638994326173
2022-10-05,158.5638994326173
2022-10-06,158.5638994326173
2022-10-07,158.5638994326173
2022-10-10,158.5638994326173
2022-10-11,158.5638994326173
2022-10-12,158.5638994326173
2022-10-13,158.5638994326173
2022-10-14,158.5638994326173
2022-10-17,158.5638994326173
2022-10-18,158.5638994326173
2022-10-19,158.5638994326173
2022-10-20,158.5638994326173
2022-10-21,158.5638994326173
2022-10-24,158.5638994326173
2022-10-25,158.5638994326173
2022-10-26,158.5638994326173
2022-10-27,158.5638994326173
2022-10-28,158.5638994326173
2022-10-31,158.5638994326173
2022-11-01,158.5638994326173
2022-11-02,158.5638994326173
2022-11-03,158.5638994326173
2022-11-04,158.58586441526242
2022-11-07,158.54612348133762
2022-11-08,158.50881754291765
2022-11-09,158.49412688746648
2022-11-10,158.49412688746648
2022-11-11,158.49412688746648
2022-11-14,158.65017498988718
2022-11-15,158.7640312210143
2022-11-16,158.7735126492242
2022-11-17,158.8180208040522
2022-11-18,158.82912766607336
2022-11-21,158.92720895714342
2022-11-22,159.0346958120846
2022-11-23,159.2658867349777
2022-11-24,159.2658867349777
2022-11-25,159.43969839161184
2022-11-28,159.58259129486495
2022-11-29,159.67508606515966
2022-11-30,159.80657994798062
2022-12-01,159.87596999178635
2022-12-02,159.94510500228307
2022-12-05,159.92213909139264
2022-12-06,159.8453207989281
2022-12-07,159.96829366378515
2022-12-08,160.04442917720087
2022-12-09,160.12872414237026
2022-12-12,160.16802509811666
2022-12-13,160.27862723335156
2022-12-14,160.26753167027448
2022-12-15,160.15869701271916
2022-12-16,160.05106649977478
2022-12-19,160.05223513341863
2022-12-20,160.04703923328114
2022-12-21,160.05971342025833
2022-12-22,160.06319995157145
2022-12-23,160.04408375233928
2022-12-26,160.04408375233928
2022-12-27,160.06718525055857
2022-12-28,160.09139888770133
2022-12-29,160.07510258208214
2022-12-30,160.09140695837564
2022-12-31,160.09140695837564
2023-01-02,160.09140695837564
2023-01-03,160.0621342446133
2023-01-04,160.06589639267682
2023-01-05,160.10994874512957
2023-01-06,160.10994874512957
2023-01-09,160.1670963729884
2023-01-10,160.1670963729884
2023-01-11,160.1670963729884
2023-01-12,160.22317467205892
2023-01-13,160.2931249966803
2023-01-16,160.2931249966803
2023-01-17,160.371554003124
2023-01-18,160.45228141850546
2023-01-19,160.50031288711983
2023-01-20,160.62783539664878
2023-01-23,160.7675569075471
2023-01-24,160.83486654103686
2023-01-25,160.83434512049848
2023-01-26,160.9997186025469
2023-01-27,161.07276546140864
2023-01-30,161.14707108703024
2023-01-31,161.27162981662772
2023-02-01,161.36437389613502
2023-02-02,161.73822122602442
2023-02-03,161.85254347879436
2023-02-06,161.86838922503347
2023-02-07,161.8869924222181
2023-02-08,161.83707360318868
2023-02-09,161.77439597546336
2023-02-10,161.68699725619948
2023-02-13,161.68321775702077
2023-02-14,161.7043976673568
2023-02-15,161.6780755268644
2023-02-16,161.6742896298877
2023-02-17,161.59149732519623
2023-02-20,161.59149732519623
2023-02-21,161.53250802802788
2023-02-22,161.5100565553359
2023-02-23,161.5681677547264
2023-02-24,161.63988227215106
2023-02-27,161.67289331047044
2023-02-28,161.70292297491386
2023-03-01,161.8618490760104
2023-03-02,161.87895998680747
2023-03-03,161.88136555886197
2023-03-06,162.0299304260696
2023-03-07,161.9791143158682
2023-03-08,161.91354968178763
2023-03-09,161.81467971067883
2023-03-10,161.47687757481853
2023-03-13,161.47687757481853
2023-03-14,161.47687757481853
2023-03-15,160.75112565730524
2023-03-16,160.75112565730524
2023-03-17,160.23713860435666
2023-03-20,160.23713860435666
2023-03-21,160.44309631677308
2023-03-22,160.37391119110984
2023-03-23,160.33873693094614
2023-03-24,160.04008102136842
2023-03-27,160.24720373092103
2023-03-28,160.1957179083789
2023-03-29,160.2536841276455
2023-03-30,160.40840920809407
2023-03-31,160.62711298271293
2023-04-03,160.78811334347134
2023-04-04,160.80410120650797
2023-04-05,160.84870120691235
2023-04-06,160.8805631574743
2023-04-07,160.8863048146117
2023-04-10,161.1198843367066
2023-04-11,161.16600828797274
2023-04-12,161.2291296596287
2023-04-13,161.40536952900484
2023-04-14,161.63805967914564
2023-04-17,161.7261908311376
2023-04-18,161.75089133437967
2023-04-19,161.81537320475454
2023-04-20,161.67753337165647
2023-04-21,161.6895406942718
2023-04-24,161.74173641190518
2023-04-25,161.6145337878717
2023-04-26,161.7334868861046
2023-04-27,161.82274617837697
2023-04-28,161.74466092328552
2023-04-30,161.74466092328552
2023-05-01,161.93597524666436
2023-05-02,161.70987285887125
2023-05-03,161.67685071858907
2023-05-04,161.6147228795664
2023-05-05,161.81916144853707
2023-05-08,161.79141785098744
2023-05-09,161.71811437231187
2023-05-10,161.6598741303351
2023-05-11,161.6647584649583
2023-05-12,161.78605437723945
2023-05-15,161.8433876200703
2023-05-16,161.8850246497666
2023-05-17,161.95828646417047
2023-05-18,162.0654133191228
2023-05-19,161.92295516175182
2023-05-22,161.94309983712847
2023-05-23,162.15515976287992
2023-05-24,162.06777856777893
2023-05-25,162.0609504346328
2023-05-26,162.10399924215162
2023-05-29,162.10399924215162
2023-05-30,162.13720726918453
2023-05-31,162.1605552860677
2023-06-01,162.27801648287863
2023-06-02,162.57826204466966
2023-06-05,162.5859763448258
2023-06-06,162.66619449013496
2023-06-07,162.88750228173623
2023-06-08,162.77452480155122
2023-06-09,162.83242852441023
2023-06-12,162.85637266087338
2023-06-13,162.95488142146763
2023-06-14,162.85989809924968
2023-06-15,162.88480852632233
2023-06-16,163.04390995777356
2023-06-19,163.04390995777356
2023-06-20,163.04294206469206
2023-06-21,163.14555315357873
2023-06-22,163.16223488698668
2023-06-23,162.96648972855766
2023-06-26,162.90427375357558
2023-06-27,162.9159429546012
2023-06-28,162.79079950707384
2023-06-29,162.99243695500732
2023-06-30,163.07104621843928
2023-07-03,163.08364325074663
2023-07-04,163.08364325074663
2023-07-05,163.1531200263119
2023-07-06,163.17443290376875
2023-07-07,163.16857907359207
2023-07-10,163.14666526913928
2023-07-11,163.18848017322637
2023-07-12,163.1703017309805
2023-07-13,163.2574441577551
2023-07-14,163.31176956066216
2023-07-17,163.30280372988238
2023-07-18,163.3139809720073
2023-07-19,163.40667596422458
2023-07-20,163.51204009998878
2023-07-21,163.46895283314223
2023-07-24,163.62808951897722
2023-07-25,163.61806605668454
2023-07-26,163.62908144913854
2023-07-27,163.8779854108665
2023-07-28,163.818059368357
2023-07-31,163.93860692621922
2023-08-01,163.9836203643968
2023-08-02,163.87109317884077
2023-08-03,163.8302878321069
2023-08-04,163.81412850456746
2023-08-07,163.8350167269471
2023-08-08,163.70410117531458
2023-08-09,163.72186137237125
2023-08-10,163.79019238046422
2023-08-11,163.8116943496158
2023-08-14,163.84227111764238
2023-08-15,163.84293454104593
2023-08-16,163.76783949868633
2023-08-17,163.71633925389636
2023-08-18,163.62425961092293
2023-08-21,163.76989707272057
2023-08-22,163.71495311562566
2023-08-23,163.60221921118298
2023-08-24,163.76792282722985
2023-08-25,163.71542263991853
2023-08-28,163.72405515652454
2023-08-29,163.6836712599238
2023-08-30,163.69225409989815
2023-08-31,163.69628752189504
2023-09-01,163.81024090752157
2023-09-04,163.81024090752157
2023-09-05,163.7506017074982
2023-09-06,163.651637844859
2023-09-07,163.6429604590373
2023-09-08,163.68582017486136
2023-09-11,163.70071835694532
2023-09-12,163.67948880803195
2023-09-13,163.6470579799138
2023-09-14,163.70629175452385
2023-09-15,163.72151684089357
2023-09-18,163.7500087928622
2023-09-19,163.7500087928622
2023-09-20,163.692168327325
2023-09-21,163.82419805284965
2023-09-22,163.7188307931812
2023-09-25,163.84971562271843
2023-09-26,163.75773163670482
2023-09-27,163.76215429784804
2023-09-28,163.69906012079358
2023-09-29,163.80748737519207
2023-09-30,163.80748737519207
2023-10-02,163.8211652794227
2023-10-03,163.6629854890432
2023-10-04,163.6629854890432
2023-10-05,163.6256642945797
2023-10-06,163.6528674195823
2023-10-09,163.6528674195823
2023-10-10,163.6173148047079
2023-10-11,163.72354972812494
2023-10-12,163.78448562523624
2023-10-13,163.68293167062302
2023-10-16,163.68293167062302
2023-10-17,163.61719117524896
2023-10-18,163.58925738526392
2023-10-19,163.58925738526392
2023-10-20,163.58925738526392
2023-10-23,163.58925738526392
2023-10-24,163.58925738526392
2023-10-25,163.58925738526392
2023-10-26,163.58925738526392
2023-10-27,163.58925738526392
2023-10-30,163.58925738526392
2023-10-31,163.58925738526392
2023-11-01,163.58925738526392
2023-11-02,163.7877655662156
2023-11-03,163.7814493021644
2023-11-06,163.9688932082488
2023-11-07,163.88842371589536
2023-11-08,163.94083925635195
2023-11-09,164.009984967174
2023-11-10,163.74375355637346
2023-11-13,163.74375355637346
2023-11-14,164.09497339964625
2023-11-15,164.29208312801958
2023-11-16,164.22780717188064
2023-11-17,164.32615699376487
2023-11-20,164.4373155519802
2023-11-21,164.49952987184366
2023-11-22,164.54841964583392
2023-11-23,164.5686515542709
2023-11-24,164.64023374432756
2023-11-27,164.71099736706736
2023-11-28,164.74307687604275
2023-11-29,164.80166771396765
2023-11-30,164.93109586170982
2023-12-01,165.0451073913366
2023-12-04,165.08835690011648
2023-12-05,165.14771824856857
2023-12-06,165.25669502853432
2023-12-07,165.29156183130868
2023-12-08,165.36895568912539
2023-12-11,165.40322018013623
2023-12-12,165.44997142698767
2023-12-13,165.7006692814847
2023-12-14,165.90978199401613
2023-12-15,166.07389112494607
2023-12-18,166.10840390937005
2023-12-19,166.13639698933335
2023-12-20,166.1540001913772
2023-12-21,166.1049069769775
2023-12-22,166.0238575993625
2023-12-25,166.0238575993625
2023-12-26,166.0238575993625
2023-12-27,166.14393069205536
2023-12-28,166.11270819582847
2023-12-29,165.99846919739747
2023-12-31,165.99846919739747
2024-01-01,165.99846919739747
2024-01-02,166.0191160869962
2024-01-03,165.86333648356265
2024-01-04,165.92209662168915
2024-01-05,165.92210658159726
2024-01-08,165.93775027733443
2024-01-09,165.96649623224536
2024-01-10,166.01199807263706
2024-01-11,166.008473925136
2024-01-12,166.008473925136
2024-01-15,166.008473925136
2024-01-16,166.008473925136
2024-01-17,166.008473925136
2024-01-18,166.008473925136
2024-01-19,166.07882887229684
2024-01-22,166.11667390669356
2024-01-23,166.19955486370532
2024-01-24,166.2703625582102
2024-01-25,166.3288896883107
2024-01-26,166.4166845294994
2024-01-29,166.49419719657507
2024-01-30,166.58855604504433
2024-01-31,166.5890121092187
2024-02-01,166.5766685250375
2024-02-02,166.6722711848914
2024-02-05,166.7377802428977
2024-02-06,166.77502493099942
2024-02-07,166.9070148783072
2024-02-08,166.9866221237546
2024-02-09,167.08902262742933
2024-02-12,167.16785207615754
2024-02-13,167.13780159310465
2024-02-14,167.1584853472236
2024-02-15,167.23732308802772
2024-02-16,167.4243906618626
2024-02-19,167.4243906618626
2024-02-20,167.30851553485422
2024-02-21,167.35655982260502
2024-02-22,167.52170314776663
2024-02-23,167.58299485597135
2024-02-26,167.60857259328512
2024-02-27,167.63879223468638
2024-02-28,167.61920966824658
2024-02-29,167.59700514740797
2024-03-01,167.53771846315524
2024-03-04,167.47310826617627
2024-03-05,167.3597904153747
2024-03-06,167.34559106460765
2024-03-07,167.3382011665677
2024-03-08,167.29406908022543
2024-03-11,167.3158871903272
2024-03-12,167.27508022641987
2024-03-13,167.30126494368938
2024-03-14,167.34728264809078
2024-03-15,167.38325864858012
2024-03-18,167.38325864858012
2024-03-19,167.38325864858012
2024-03-20,167.3834742070405
2024-03-21,167.48726892201765
2024-03-22,167.48726892201765
2024-03-25,167.48726892201765
2024-03-26,167.48726892201765
2024-03-27,167.48726892201765
2024-03-28,167.48726892201765
2024-03-29,167.48726892201765
2024-03-31,167.48726892201765
2024-04-01,167.51050160779195
2024-04-02,167.509784027869
2024-04-03,167.55251400646978
2024-04-04,167.57710561958086
2024-04-05,167.57710561958086
2024-04-08,167.6889400769555
2024-04-09,167.7588007657808
2024-04-10,167.75355425192043
2024-04-11,167.78134005455163
2024-04-12,167.7548538623048
2024-04-15,167.7548538623048
2024-04-16,167.7548538623048
2024-04-17,167.7548538623048
2024-04-18,167.7548538623048
2024-04-19,167.7548538623048
2024-04-22,167.7548538623048
2024-04-23,167.7548538623048
2024-04-24,167.81447912201932
2024-04-25,167.79145877137952
2024-04-26,167.83080577634522
2024-04-29,167.87527577858873
2024-04-30,167.89126277753238
2024-05-01,167.93574603462014
2024-05-02,167.97143138887947
2024-05-03,168.00705543948447
2024-05-06,168.065648478208
2024-05-07,168.11389279733348
2024-05-08,168.12814506854428
2024-05-09,168.17001380761633
2024-05-10,168.21925058320016
2024-05-13,168.2311915409561
2024-05-14,168.24167612270713
2024-05-15,168.26635664258114
2024-05-16,168.2741471772514
2024-05-17,168.114714597673
2024-05-20,168.114714597673
2024-05-21,168.2836094791446
2024-05-22,168.25555560142524
2024-05-23,168.1790983464502
2024-05-24,168.14742755312366
2024-05-27,168.11702094056133
2024-05-28,168.02239626477407
2024-05-29,167.95304526313814
2024-05-30,168.01188185962363
2024-05-31,167.96703078060978
2024-06-03,167.96703078060978
2024-06-04,167.96703078060978
2024-06-05,167.96703078060978
2024-06-06,167.96703078060978
2024-06-07,167.96703078060978
2024-06-10,167.96703078060978
2024-06-11,167.96703078060978
2024-06-12,167.96703078060978
2024-06-13,167.96703078060978
2024-06-14,167.96703078060978
2024-06-17,167.96703078060978
2024-06-18,167.96703078060978
2024-06-19,167.96703078060978
2024-06-20,167.96703078060978
2024-06-21,167.96703078060978
2024-06-24,167.96703078060978
2024-06-25,167.96703078060978
2024-06-26,167.96703078060978
2024-06-27,167.96703078060978
2024-06-28,167.96703078060978
2024-06-30,167.96703078060978
2024-07-01,167.96703078060978
2024-07-02,167.96703078060978
2024-07-03,167.96703078060978
2024-07-04,167.96703078060978
2024-07-05,167.96703078060978
2024-07-08,167.96703078060978
2024-07-09,167.96703078060978
2024-07-10,167.99508842800452
2024-07-11,167.96158253296005
2024-07-12,167.9963006217065
2024-07-15,167.9844237730306
2024-07-16,168.00800690214288
2024-07-17,168.0032525194674
2024-07-18,167.96965223229043
2024-07-19,167.96965223229043
2024-07-22,167.96965223229043
2024-07-23,167.97849350864692
2024-07-24,167.9081475570898
2024-07-25,167.9081475570898
2024-07-26,167.9081475570898
2024-07-29,167.9081475570898
2024-07-30,167.9081475570898
2024-07-31,167.9081475570898
2024-08-01,167.9081475570898
2024-08-02,167.9081475570898
2024-08-05,167.9081475570898
2024-08-06,167.9081475570898
2024-08-07,167.9081475570898
2024-08-08,167.9081475570898
2024-08-09,167.9081475570898
2024-08-12,167.9081475570898
2024-08-13,167.9081475570898
2024-08-14,167.9081475570898
2024-08-15,167.9081475570898
2024-08-16,167.9081475570898
2024-08-19,167.9081475570898
2024-08-20,167.89926475805711
2024-08-21,167.89926475805711
2024-08-22,167.89926475805711
2024-08-23,167.89926475805711
2024-08-26,167.89926475805711
2024-08-27,167.89926475805711
2024-08-28,167.89926475805711
2024-08-29,167.89926475805711
2024-08-30,167.89926475805711
2024-08-31,167.89926475805711
2024-09-02,167.89926475805711
2024-09-03,168.05589191652257
2024-09-04,168.05589191652257
2024-09-05,168.05589191652257
2024-09-06,168.05589191652257
2024-09-09,168.05589191652257
2024-09-10,168.05589191652257
2024-09-11,168.05589191652257
2024-09-12,168.05589191652257
2024-09-13,168.05589191652257
2024-09-16,168.1230253327055
2024-09-17,168.1230253327055
2024-09-18,168.1230253327055
2024-09-19,168.1230253327055
2024-09-20,168.18498048111582
2024-09-23,168.27807454095432
2024-09-24,168.33551224711783
2024-09-25,168.41184874738394
2024-09-26,168.52917483076138
2024-09-27,168.6386905378001
2024-09-30,168.6386905378001
2024-10-01,168.6386905378001
2024-10-02,168.6386905378001
2024-10-03,168.6386905378001
2024-10-04,168.6386905378001
2024-10-07,168.6386905378001
2024-10-08,168.6386905378001
2024-10-09,168.6386905378001
2024-10-10,168.6386905378001
2024-10-11,168.6386905378001
2024-10-14,168.6386905378001
2024-10-15,168.6386905378001
2024-10-16,168.6386905378001
2024-10-17,168.6386905378001
2024-10-18,168.6386905378001
2024-10-21,168.6386905378001
2024-10-22,168.6386905378001
2024-10-23,168.6386905378001
2024-10-24,168.6386905378001
2024-10-25,168.6386905378001
2024-10-28,168.6386905378001
2024-10-29,168.6386905378001
2024-10-30,168.6386905378001
2024-10-31,168.6386905378001
2024-11-01,168.6386905378001
2024-11-04,168.6386905378001
2024-11-05,168.6386905378001
2024-11-06,168.6386905378001
2024-11-07,168.74920279901764
2024-11-08,168.932392518729
2024-11-11,168.932392518729
2024-11-12,168.94823233017078
2024-11-13,169.0160428258543
2024-11-14,169.04382493496811
2024-11-15,169.04948553148438
2024-11-18,169.04948553148438
2024-11-19,169.04948553148438
2024-11-20,169.04948553148438
2024-11-21,169.04948553148438
2024-11-22,169.04948553148438
2024-11-25,169.15822831527788
2024-11-26,169.17908896802322
2024-11-27,169.1889633278614
2024-11-28,169.26561279973905
2024-11-29,169.3149698169542
2024-11-30,169.3149698169542
2024-12-02,169.41117091549754
2024-12-03,169.4120529067206
2024-12-04,169.49121859936872
2024-12-05,169.52723241975661
2024-12-06,169.49352294515262
2024-12-09,169.55054852292741
2024-12-10,169.54858744747054
2024-12-11,169.6182105535152
2024-12-12,169.66656403881734
2024-12-13,169.70930037331328
2024-12-16,169.75526246341838
2024-12-17,169.77089850893728
2024-12-18,169.7589793091126
2024-12-19,169.7589793091126
2024-12-20,169.7589793091126
2024-12-23,169.7589793091126
2024-12-24,169.95323030469703
2024-12-25,169.95323030469703
2024-12-26,169.95323030469703
2024-12-27,169.74429938244614
2024-12-30,169.74429938244614
2024-12-31,169.74429938244614
2025-01-01,169.74429938244614
2025-01-02,169.74429938244614
2025-01-03,169.74429938244614
2025-01-06,169.74429938244614
2025-01-07,169.74429938244614
2025-01-08,169.74429938244614
2025-01-09,169.74429938244614
2025-01-10,169.74429938244614
2025-01-13,169.74429938244614
2025-01-14,169.74429938244614
2025-01-15,169.74429938244614
2025-01-16,169.74429938244614
2025-01-17,169.74429938244614
2025-01-20,169.74429938244614
2025-01-21,169.7355313410546
2025-01-22,169.7355313410546
2025-01-23,169.7355313410546
2025-01-24,169.7355313410546
2025-01-27,169.63910116300323
2025-01-28,169.63910116300323
2025-01-29,169.59400156402495
2025-01-30,169.59400156402495
2025-01-31,169.59400156402495
2025-02-03,169.59400156402495
2025-02-04,169.59400156402495
2025-02-05,169.59400156402495
2025-02-06,169.62360017493288
2025-02-07,169.65369297344623
2025-02-10,169.65369297344623
2025-02-11,169.69382095159844
2025-02-12,169.69382095159844
